DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:50.792;TwistS_;6.400607;1;10;1107;637;1691;1669;1582;1567;1613;1607;1586;1571;0;0;0;0;0;0;11;14;13;16;13;13;14;13;17;11;0;0;0;0;0;0;45;54;83;100;36;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.056;TwistZ_;6.400607;1;10;1406;1417;1925;1862;1681;1593;1546;1530;1563;1533;0;0;0;0;0;0;17;17;14;11;20;23;23;23;25;18;0;0;0;0;0;0;90;66;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.320;TwistS_;6.400607;1;10;914;1625;1680;1609;1558;1582;1562;1485;1494;1441;0;0;0;0;0;0;13;13;11;13;19;19;15;13;13;13;0;0;0;0;0;0;45;27;66;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.584;TwistZ_;6.384876;1;10;1019;988;1713;1494;1516;1554;1526;1586;1590;1479;0;0;0;0;0;0;15;12;12;12;14;16;11;11;16;11;0;0;0;0;0;0;90;54;54;45;54;91;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:51.848;TwistS_;6.384876;1;10;1450;1215;1765;1725;1614;1621;1637;1617;1669;1612;0;0;0;0;0;0;12;13;14;16;18;15;17;18;13;13;0;0;0;0;0;0;45;75;100;100;100;90;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.104;TwistZ_;6.384876;1;10;1324;1808;1801;1729;1546;1518;1534;1560;1570;1538;0;0;0;0;0;0;11;17;22;22;19;19;19;22;17;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.377;TwistS_;6.384876;1;10;1224;1290;1878;1757;1641;1550;1542;1494;1510;1528;0;0;0;0;0;0;14;15;13;15;21;24;23;23;22;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.633;TwistZ_;6.362606;1;10;1312;1129;1853;1773;1649;1611;1602;1625;1613;1657;0;0;0;0;0;0;11;14;19;19;14;14;13;17;14;13;0;0;0;0;0;0;63;90;100;100;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:52.897;TwistS_;6.362606;1;10;1018;1179;1860;1765;1574;1558;1524;1505;1566;1542;0;0;0;0;0;0;11;14;16;14;21;23;19;22;17;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:53.161;TwistZ_;6.362606;1;10;736;769;1657;1617;1612;1625;1645;1560;1506;1586;0;0;0;0;0;0;13;11;12;13;14;15;17;14;16;18;0;0;0;0;0;0;36;54;91;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
