DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:55.588;TwistZ_;6.395526;1;10;1318;1035;1745;1629;1530;1538;1558;1538;1530;1386;0;0;0;0;0;0;13;13;15;15;18;18;19;16;15;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:55.852;TwistS_;6.367152;1;10;885;615;1725;1633;1566;1571;1538;1506;1510;1375;0;0;0;0;0;0;17;13;13;11;15;17;15;14;13;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.117;TwistZ_;6.367152;1;10;1428;1464;1812;1619;1546;1520;1558;1546;1564;1482;0;0;0;0;0;0;11;12;11;14;13;15;19;15;13;13;0;0;0;0;0;0;36;50;72;63;83;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.373;TwistS_;6.367152;1;10;860;1567;1787;1630;1463;1458;1428;1318;1482;1375;0;0;0;0;0;0;12;16;16;12;12;12;13;13;14;13;0;0;0;0;0;0;63;54;75;81;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.645;TwistZ_;6.360958;1;10;1134;1296;1768;1657;1542;1498;1458;1369;1472;1391;0;0;0;0;0;0;13;16;18;15;15;13;15;15;13;14;0;0;0;0;0;0;100;72;100;100;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:56.901;TwistS_;6.360958;1;10;1054;747;1812;1678;1538;1522;1530;1538;1562;1454;0;0;0;0;0;0;13;13;16;14;12;15;18;19;19;13;0;0;0;0;0;0;54;9;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.165;TwistZ_;6.360958;1;10;1389;1801;1743;1693;1534;1518;1494;1442;1570;1486;0;0;0;0;0;0;14;16;13;14;15;17;16;12;18;15;0;0;0;0;0;0;72;54;50;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.430;TwistS_;6.360958;1;10;866;1344;1704;1587;1544;1566;1554;1479;1498;1419;0;0;0;0;0;0;12;11;12;12;18;17;16;14;13;14;0;0;0;0;0;0;63;45;75;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.693;TwistZ_;6.384468;1;10;1281;1324;1838;1775;1661;1578;1562;1545;1510;1411;0;0;0;0;0;0;13;14;14;12;18;19;21;20;17;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:57.957;TwistS_;6.384468;1;10;1236;1291;1853;1661;1530;1526;1442;1497;1522;1544;0;0;0;0;0;0;11;12;16;15;21;20;15;12;17;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:58.214;TwistZ_;6.384468;1;10;1131;1248;1765;1599;1557;1494;1499;1486;1498;1461;0;0;0;0;0;0;18;15;15;12;14;16;12;14;13;12;0;0;0;0;0;0;72;90;100;90;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:58.478;TwistS_;6.384468;1;10;805;1120;1765;1625;1582;1538;1482;1437;1474;1479;0;0;0;0;0;0;13;10;14;10;15;18;18;16;13;13;0;0;0;0;0;0;54;18;91;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:58.742;TwistZ_;6.402848;1;10;1343;1810;1823;1705;1621;1570;1566;1600;1500;1419;0;0;0;0;0;0;12;15;12;14;14;14;19;20;13;12;0;0;0;0;0;0;63;45;16;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:59.006;TwistS_;6.402848;1;10;1278;1082;1765;1684;1613;1586;1522;1538;1663;1494;0;0;0;0;0;0;14;13;15;13;20;22;13;13;13;11;0;0;0;0;0;0;90;72;100;81;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:59.270;TwistZ_;6.402848;1;10;1318;1286;1785;1673;1613;1526;1450;1450;1406;1318;0;0;0;0;0;0;11;13;11;13;18;16;10;13;12;13;0;0;0;0;0;0;36;63;66;100;100;100;18;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:59.535;TwistS_;6.402848;1;10;1197;1098;1884;1620;1562;1526;1502;1514;1554;1549;0;0;0;0;0;0;12;13;11;13;18;16;18;14;12;12;0;0;0;0;0;0;36;63;66;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:59.798;TwistZ_;6.37974;1;10;1157;1122;1691;1642;1550;1562;1569;1560;1538;1376;0;0;0;0;0;0;12;14;14;18;13;14;13;18;16;14;0;0;0;0;0;0;81;100;50;72;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:00.063;TwistS_;6.37974;1;10;1442;1933;1669;1601;1614;1574;1574;1570;1578;1507;0;0;0;0;0;0;14;10;12;12;13;18;14;18;16;16;0;0;0;0;0;0;54;8;27;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:00.319;TwistZ_;6.37974;1;10;1450;0;1705;1608;1518;1594;1618;1519;1555;1469;0;0;0;0;0;0;14;0;11;13;12;12;15;12;11;15;0;0;0;0;0;0;18;0;45;45;100;91;54;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
