DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:41.975;TwistZ_;6.777332;1;10;451;322;527;380;454;751;763;759;755;611;0;0;0;0;0;0;14;15;11;15;13;15;13;14;14;14;0;0;0;0;0;0;100;54;9;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.224;TwistS_;6.777332;1;10;371;325;626;430;373;0;791;763;763;635;0;0;0;0;0;0;13;14;15;11;14;0;20;18;18;15;0;0;0;0;0;0;100;90;72;45;54;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.471;TwistZ_;6.78018;1;10;299;371;299;351;483;791;452;791;791;697;0;0;0;0;0;0;17;12;15;12;12;10;14;14;19;15;0;0;0;0;0;0;100;81;100;27;27;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.716;TwistS_;6.78018;1;10;307;314;385;386;791;624;619;717;739;679;0;0;0;0;0;0;17;16;14;11;11;13;16;13;14;19;0;0;0;0;0;0;100;54;81;45;10;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:42.964;TwistZ_;6.78018;1;10;443;360;283;375;476;791;767;806;777;477;0;0;0;0;0;0;15;14;19;15;11;17;17;22;15;12;0;0;0;0;0;0;100;90;100;81;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.204;TwistS_;6.78018;1;10;390;339;732;373;725;791;759;739;738;531;0;0;0;0;0;0;12;15;13;10;15;16;18;17;13;13;0;0;0;0;0;0;72;63;27;18;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.460;TwistZ_;6.778518;1;10;415;499;549;373;779;791;791;795;738;698;0;0;0;0;0;0;16;14;12;15;15;18;24;19;14;14;0;0;0;0;0;0;100;100;54;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.708;TwistS_;6.778518;1;10;259;345;428;307;805;802;747;763;715;565;0;0;0;0;0;0;15;15;11;13;17;19;14;17;17;16;0;0;0;0;0;0;100;63;36;27;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:43.957;TwistZ_;6.778518;1;10;351;400;332;326;752;791;736;791;791;732;0;0;0;0;0;0;13;12;13;18;11;15;15;20;17;11;0;0;0;0;0;0;90;81;63;63;72;50;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:44.196;TwistS_;6.778518;1;10;335;303;388;219;678;776;532;644;0;536;0;0;0;0;0;0;17;18;17;15;12;12;13;12;0;14;0;0;0;0;0;0;100;90;54;100;63;81;72;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
