DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:31.810;TwistS_;6.79027;1;10;1329;1119;1910;1803;1703;1671;1590;1582;1582;1514;0;0;0;0;0;0;14;12;12;11;15;15;16;15;14;14;0;0;0;0;0;0;92;64;71;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.050;TwistZ_;6.79027;1;10;1245;887;1875;1757;1757;1613;1664;1596;1561;1536;0;0;0;0;0;0;14;14;11;11;10;14;11;14;18;13;0;0;0;0;0;0;85;50;13;21;28;92;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.298;TwistS_;6.79027;1;10;1183;1546;2001;1927;1799;1657;1586;1577;1552;1491;0;0;0;0;0;0;15;13;12;13;12;17;12;14;14;13;0;0;0;0;0;0;71;35;40;71;50;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.546;TwistZ_;6.79027;1;10;1147;1022;1726;1703;1674;1615;1665;1605;1564;1506;0;0;0;0;0;0;15;15;13;13;15;19;18;17;15;13;0;0;0;0;0;0;85;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.794;TwistS_;6.787456;1;10;1054;1459;1967;1787;1651;1611;1619;1623;1569;1446;0;0;0;0;0;0;12;12;14;11;11;20;16;16;15;15;0;0;0;0;0;0;57;85;80;42;78;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.042;TwistZ_;6.787456;1;10;1192;929;1833;1787;1699;1678;1711;1608;1598;1513;0;0;0;0;0;0;16;14;12;14;15;15;13;14;15;15;0;0;0;0;0;0;100;50;93;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.283;TwistS_;6.787456;1;10;1312;1473;1882;1720;1663;1476;1445;1527;1611;1477;0;0;0;0;0;0;14;14;16;15;16;14;13;14;18;16;0;0;0;0;0;0;35;92;100;100;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.539;TwistZ_;6.787456;1;10;1218;1559;2021;1712;1679;1669;1556;1598;1619;1523;0;0;0;0;0;0;13;14;15;14;12;17;13;11;14;15;0;0;0;0;0;0;71;92;80;64;42;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:33.779;TwistS_;6.789456;1;10;1003;1479;1912;1841;1757;1632;1703;1648;1616;1506;0;0;0;0;0;0;12;14;17;17;19;15;12;17;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.028;TwistZ_;6.789456;1;10;1266;1220;1916;1816;1708;1674;1633;1509;1591;1343;0;0;0;0;0;0;14;16;16;15;11;12;12;13;17;18;0;0;0;0;0;0;92;85;93;57;92;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.276;TwistS_;6.789456;1;10;1134;820;2006;1816;1738;1636;1561;1577;1628;1469;0;0;0;0;0;0;13;13;11;12;15;19;19;14;15;12;0;0;0;0;0;0;78;42;26;42;42;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.523;TwistZ_;6.789456;1;10;1265;1352;1882;1748;1601;1590;1582;1527;1565;1511;0;0;0;0;0;0;12;13;12;11;12;18;18;16;16;12;0;0;0;0;0;0;71;78;100;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:34.768;TwistS_;6.782626;1;10;1347;1640;1711;1663;1653;1622;1665;1636;1564;1422;0;0;0;0;0;0;15;15;13;14;12;15;16;16;13;17;0;0;0;0;0;0;57;21;93;92;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
