DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:55.545;TwistS_;6.79095;1;10;1523;1464;1890;1795;1695;1586;1552;1527;1556;1457;0;0;0;0;0;0;11;16;17;18;21;22;18;13;15;11;0;0;0;0;0;0;21;50;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.793;TwistZ_;6.79095;1;10;1341;1318;1757;0;1546;1533;1488;1464;1506;1507;0;0;0;0;0;0;14;13;13;0;14;13;13;13;15;15;0;0;0;0;0;0;71;85;66;0;71;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.041;TwistS_;6.79095;1;10;1158;1341;1839;1732;1611;1590;1502;1476;1507;1435;0;0;0;0;0;0;13;14;21;19;21;23;18;17;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.289;TwistZ_;6.79095;1;10;1313;1365;2027;1911;1770;1623;1611;1535;1566;1550;0;0;0;0;0;0;12;12;13;14;18;19;19;19;17;18;0;0;0;0;0;0;85;71;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.539;TwistS_;6.776592;1;10;867;1388;1954;1820;1761;1669;1686;1640;1450;1439;0;0;0;0;0;0;11;13;15;20;20;23;20;16;13;14;0;0;0;0;0;0;35;71;93;100;100;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.777;TwistZ_;6.776592;1;10;1297;1289;1816;1640;1611;1640;1535;1523;1518;1625;0;0;0;0;0;0;14;12;13;13;12;13;11;14;11;11;0;0;0;0;0;0;100;78;26;57;28;78;35;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.026;TwistS_;6.776592;1;10;1113;1308;1800;1699;1615;1619;1640;1572;1535;1339;0;0;0;0;0;0;12;13;17;13;14;17;13;13;16;11;0;0;0;0;0;0;50;64;100;100;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.274;TwistZ_;6.776592;1;10;1230;1209;1879;1869;1781;1707;1686;1628;1607;1573;0;0;0;0;0;0;13;15;15;14;16;19;19;20;18;16;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.522;TwistS_;6.771322;1;10;1329;1511;1829;1779;1681;1566;1644;1594;1606;1489;0;0;0;0;0;0;14;13;13;12;16;12;14;14;12;14;0;0;0;0;0;0;92;100;64;57;71;73;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.770;TwistZ_;6.771322;1;10;1176;1625;1875;1875;1833;1711;1657;1570;1598;1577;0;0;0;0;0;0;13;15;16;14;18;20;23;20;21;20;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.018;TwistS_;6.771322;1;10;1001;1448;1738;1598;1602;1674;1552;1621;1569;1464;0;0;0;0;0;0;15;12;18;13;15;19;12;12;15;17;0;0;0;0;0;0;78;78;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.266;TwistZ_;6.771322;1;10;1149;1324;1796;1699;1601;1636;1565;1582;1562;1337;0;0;0;0;0;0;15;12;12;14;12;14;13;13;11;11;0;0;0;0;0;0;92;71;80;100;85;100;100;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.514;TwistS_;6.771322;1;10;1201;1667;1986;1812;1644;1628;1640;1545;1518;1477;0;0;0;0;0;0;12;15;12;18;22;23;16;11;13;17;0;0;0;0;0;0;57;78;66;100;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:58.762;TwistZ_;6.77899;1;10;1031;1601;1863;1722;1523;1590;1523;1593;1582;1602;0;0;0;0;0;0;11;16;14;13;11;14;12;17;16;16;0;0;0;0;0;0;35;85;100;71;71;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.010;TwistS_;6.77899;1;10;1186;1735;1848;1833;1640;1615;1667;1527;1567;1562;0;0;0;0;0;0;13;15;12;16;20;14;17;13;14;13;0;0;0;0;0;0;85;57;60;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.251;TwistZ_;6.77899;1;10;1334;1427;1976;1866;1757;1791;1699;1640;1644;1645;0;0;0;0;0;0;14;18;16;16;21;21;25;23;20;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.499;TwistS_;6.77899;1;10;962;1472;1882;1669;1505;1573;1577;1507;1527;1469;0;0;0;0;0;0;14;17;17;17;17;17;13;16;15;14;0;0;0;0;0;0;100;57;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.747;TwistZ_;6.765296;1;10;930;948;1794;1681;1665;1650;1682;1660;1627;1547;0;0;0;0;0;0;10;12;11;13;13;17;22;17;16;11;0;0;0;0;0;0;57;78;53;71;50;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:59.995;TwistS_;6.765296;1;10;1365;1353;1839;1704;1777;1724;1690;1594;1552;1540;0;0;0;0;0;0;13;13;12;12;15;19;16;11;12;15;0;0;0;0;0;0;71;71;100;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
