DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:50.199;TwistS_;6.764146;1;10;1004;1427;1629;1312;1660;1550;1623;1590;1536;1491;0;0;0;0;0;0;14;12;13;10;12;13;13;13;13;13;0;0;0;0;0;0;100;78;73;35;85;92;71;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.447;TwistZ_;6.764146;1;10;697;1335;1866;1685;1672;1665;1623;1542;1582;1506;0;0;0;0;0;0;12;13;14;14;14;15;13;12;13;13;0;0;0;0;0;0;71;71;93;92;78;100;100;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.695;TwistS_;6.763706;1;10;1242;1640;1987;1843;1703;1615;1547;1562;1577;1430;0;0;0;0;0;0;11;18;15;12;19;16;13;12;15;11;0;0;0;0;0;0;71;92;86;78;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.943;TwistZ_;6.763706;1;10;1334;1435;1941;1854;1703;1707;1699;1644;1628;1393;0;0;0;0;0;0;17;19;18;14;21;22;21;22;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.192;TwistS_;6.763706;1;10;1155;1741;1894;1784;1738;1674;1602;1607;1640;1523;0;0;0;0;0;0;14;14;15;14;15;12;12;15;14;11;0;0;0;0;0;0;100;50;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.440;TwistZ_;6.763706;1;10;996;1316;1783;1741;1707;1664;1586;1594;1552;1510;0;0;0;0;0;0;11;13;13;12;17;15;14;14;12;17;0;0;0;0;0;0;50;86;64;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.688;TwistS_;6.759516;1;10;996;1631;1832;1720;1632;1552;1546;1449;1406;1397;0;0;0;0;0;0;14;19;18;21;18;19;15;15;11;14;0;0;0;0;0;0;92;92;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.928;TwistZ_;6.759516;1;10;1044;1512;1832;1718;1648;1573;1544;1464;1395;1486;0;0;0;0;0;0;11;17;19;17;21;21;21;14;12;13;0;0;0;0;0;0;78;78;100;85;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.176;TwistS_;6.759516;1;10;1010;1446;1894;1770;1623;1594;1573;1535;1582;1399;0;0;0;0;0;0;11;16;19;14;20;21;21;16;19;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.424;TwistZ_;6.759516;1;10;1113;1523;1832;1787;1690;1598;1582;1531;1464;1510;0;0;0;0;0;0;11;18;18;19;19;21;20;19;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
