DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:45.725;TwistS_;6.768511;1;10;1191;1738;1929;1798;1724;1686;1657;1636;1665;1430;0;0;0;0;0;0;13;13;14;14;18;18;20;15;14;14;0;0;0;0;0;0;85;42;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:45.974;TwistZ_;6.768511;1;10;1482;1699;1906;1464;1728;1682;1690;1671;1711;1658;0;0;0;0;0;0;14;14;16;12;13;19;15;17;16;12;0;0;0;0;0;0;92;42;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.222;TwistS_;6.775901;1;10;1516;1315;1933;1835;1763;1684;1422;1613;1640;1531;0;0;0;0;0;0;14;13;16;12;14;13;13;12;14;18;0;0;0;0;0;0;57;64;46;64;71;85;78;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.470;TwistZ_;6.775901;1;10;1125;1362;1757;1703;1715;1741;1657;1632;1640;1644;0;0;0;0;0;0;14;12;12;14;15;18;15;16;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.718;TwistS_;6.775901;1;10;1054;1488;1933;1804;1745;1656;1665;1615;1657;1591;0;0;0;0;0;0;14;15;15;15;18;20;21;20;19;14;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:46.958;TwistZ_;6.775901;1;10;1201;1491;1849;1845;1742;1674;1640;1646;1608;1464;0;0;0;0;0;0;13;16;14;15;14;19;17;13;14;15;0;0;0;0;0;0;71;73;100;100;100;100;92;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.206;TwistS_;6.765059;1;10;1347;1503;1916;1799;1714;1602;1582;1556;1602;1502;0;0;0;0;0;0;14;12;19;17;17;15;14;19;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.455;TwistZ_;6.765059;1;10;1347;1212;1863;1711;1674;1674;1648;1523;1572;1458;0;0;0;0;0;0;11;14;17;17;20;22;19;19;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.702;TwistS_;6.765059;1;10;1177;1573;1980;1906;1745;1699;1695;1695;1582;1544;0;0;0;0;0;0;15;14;19;12;15;20;14;18;14;13;0;0;0;0;0;0;71;50;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:47.950;TwistZ_;6.765059;1;10;1297;1325;1890;1247;1703;1611;1657;1617;1679;1558;0;0;0;0;0;0;13;14;11;11;15;19;17;16;13;15;0;0;0;0;0;0;100;57;73;50;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:48.199;TwistS_;6.769941;1;10;1182;1552;1790;1669;1636;1608;1607;1523;1518;1435;0;0;0;0;0;0;13;13;12;11;15;13;12;14;14;13;0;0;0;0;0;0;78;57;60;42;100;78;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:48.447;TwistZ_;6.769941;1;10;1176;1347;1646;1602;1494;1473;1216;1570;1616;1560;0;0;0;0;0;0;15;13;14;15;14;13;13;16;15;13;0;0;0;0;0;0;100;85;66;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:48.695;TwistS_;6.769941;1;10;1206;1653;1709;1640;1602;1572;1594;1480;1540;1418;0;0;0;0;0;0;12;12;11;12;15;14;13;17;18;14;0;0;0;0;0;0;85;64;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:48.943;TwistZ_;6.769941;1;10;1329;1388;1962;1135;1711;1699;1623;1628;1623;1552;0;0;0;0;0;0;14;13;12;12;17;17;15;18;20;16;0;0;0;0;0;0;92;92;40;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:49.183;TwistS_;6.776784;1;10;1406;1601;1855;1763;1660;1724;1710;1621;1644;1598;0;0;0;0;0;0;12;15;17;15;13;16;13;17;19;17;0;0;0;0;0;0;57;64;100;71;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:49.431;TwistZ_;6.776784;1;10;1215;1070;1937;1690;1777;1619;1657;1694;1699;1519;0;0;0;0;0;0;14;13;14;11;16;14;14;13;14;16;0;0;0;0;0;0;85;78;100;50;85;73;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:49.680;TwistS_;6.776784;1;10;1179;1081;2037;2021;1630;1791;1720;1648;1704;1552;0;0;0;0;0;0;13;12;13;13;16;18;20;15;12;12;0;0;0;0;0;0;57;92;60;28;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:49.928;TwistZ_;6.776784;1;10;1416;1528;1875;1400;1649;1644;1660;1656;1619;1535;0;0;0;0;0;0;15;13;12;12;14;18;15;18;16;12;0;0;0;0;0;0;85;78;66;71;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:50.176;TwistS_;6.770984;1;10;1176;1062;1894;1753;1699;1629;1577;1577;1586;1548;0;0;0;0;0;0;14;13;19;14;14;13;15;13;15;17;0;0;0;0;0;0;92;57;100;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
