DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:09.171;TwistS_;6.78596;1;10;468;395;428;275;535;721;383;699;320;565;0;0;0;0;0;0;14;11;10;18;18;14;12;14;11;11;0;0;0;0;0;0;81;54;36;100;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.411;TwistZ_;6.78596;1;10;399;301;373;451;244;292;0;281;512;587;0;0;0;0;0;0;14;13;12;13;14;12;0;16;11;13;0;0;0;0;0;0;100;63;90;100;63;30;0;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.667;TwistS_;6.78596;1;10;419;307;402;549;664;611;783;747;351;470;0;0;0;0;0;0;18;14;14;12;12;13;17;13;12;12;0;0;0;0;0;0;100;81;54;36;72;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:09.915;TwistZ_;6.78596;1;10;519;395;249;329;253;285;307;219;670;735;0;0;0;0;0;0;14;11;16;14;13;12;11;13;12;17;0;0;0;0;0;0;100;63;81;90;81;36;27;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.156;TwistS_;6.796274;1;10;339;597;635;439;421;683;299;324;667;783;0;0;0;0;0;0;15;12;12;13;11;13;13;12;15;17;0;0;0;0;0;0;100;45;100;90;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.404;TwistZ_;6.796274;1;10;407;292;345;331;681;479;795;483;599;646;0;0;0;0;0;0;20;16;11;18;13;13;17;12;12;12;0;0;0;0;0;0;100;81;63;100;72;90;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.656;TwistS_;6.796274;1;10;514;314;804;244;609;423;483;799;413;434;0;0;0;0;0;0;14;12;16;14;13;15;13;13;12;12;0;0;0;0;0;0;63;54;90;63;72;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:10.896;TwistZ_;6.796274;1;10;518;313;776;522;336;263;498;388;498;522;0;0;0;0;0;0;18;18;11;15;12;10;12;12;11;13;0;0;0;0;0;0;90;63;81;90;60;18;54;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.152;TwistS_;6.816432;1;10;664;622;771;357;283;322;543;791;779;759;0;0;0;0;0;0;13;13;14;18;14;14;13;23;21;21;0;0;0;0;0;0;81;54;100;63;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:11.393;TwistZ_;6.816432;1;10;359;385;351;244;560;527;498;511;799;667;0;0;0;0;0;0;13;10;14;17;12;14;13;12;14;12;0;0;0;0;0;0;100;81;100;63;72;70;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
