DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:02.974;TwistS_;6.798948;1;10;1911;1523;1812;1686;1590;1582;1552;1508;1424;1311;0;0;0;0;0;0;15;12;14;13;14;14;11;14;14;16;0;0;0;0;0;0;57;35;100;100;100;100;57;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:03.223;TwistZ_;6.798948;1;10;1235;1379;1772;1650;1569;1490;1603;1613;1582;1513;0;0;0;0;0;0;12;15;14;11;12;13;13;16;12;14;0;0;0;0;0;0;85;78;80;42;100;64;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:03.470;TwistS_;6.798948;1;10;1269;1063;1699;1640;1669;1535;1572;1633;1464;2005;0;0;0;0;0;0;14;13;12;11;12;11;12;10;11;14;0;0;0;0;0;0;42;50;80;50;57;71;85;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:03.719;TwistZ_;6.805762;1;10;1251;1195;1774;1713;1611;1318;1374;1296;1339;1230;0;0;0;0;0;0;12;13;13;12;10;11;12;15;13;15;0;0;0;0;0;0;78;35;93;85;71;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:03.967;TwistS_;6.805762;1;10;942;1596;1765;1632;1656;1458;1582;1556;1440;1356;0;0;0;0;0;0;15;12;16;13;11;12;13;12;11;18;0;0;0;0;0;0;92;28;100;100;78;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:04.215;TwistZ_;6.805762;1;10;1148;1608;1992;2021;1869;1665;1619;1567;1347;1217;0;0;0;0;0;0;13;13;11;11;13;14;12;13;11;13;0;0;0;0;0;0;71;64;33;57;71;100;78;53;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:04.463;TwistS_;6.805762;1;10;1113;1506;1669;1716;1689;1333;1406;1585;1283;1439;0;0;0;0;0;0;10;12;12;11;13;10;11;11;10;12;0;0;0;0;0;0;14;50;66;71;85;28;35;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:04.703;TwistZ_;6.799988;1;10;1191;1113;1765;1699;1406;1411;1359;1305;1284;1247;0;0;0;0;0;0;16;14;14;13;11;10;10;11;12;14;0;0;0;0;0;0;85;85;100;85;28;78;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:04.943;TwistS_;6.799988;1;10;820;1535;2145;1925;1690;1663;1628;1230;1280;1489;0;0;0;0;0;0;12;14;18;16;16;21;12;12;14;10;0;0;0;0;0;0;64;71;100;100;92;92;35;69;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:05.199;TwistZ_;6.799988;1;10;1137;1323;1632;1326;1046;937;902;933;898;791;0;0;0;0;0;0;13;14;16;17;19;31;23;21;18;13;0;0;0;0;0;0;80;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
