DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:03.497;TwistS_;6.361872;1;10;861;1347;1776;1677;1621;1582;1534;1534;1546;1274;0;0;0;0;0;0;14;14;18;20;24;23;16;20;19;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:03.754;TwistZ_;6.361872;1;10;1467;1230;0;1678;1650;1606;1613;1541;1502;1366;0;0;0;0;0;0;12;11;0;11;12;13;15;15;14;14;0;0;0;0;0;0;90;36;0;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.017;TwistS_;6.361872;1;10;975;1072;1790;1705;1566;1554;1514;1516;1514;1486;0;0;0;0;0;0;10;12;18;20;22;24;20;16;17;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.282;TwistZ_;6.373137;1;10;1180;911;1805;1745;1621;1574;1546;1516;1582;1543;0;0;0;0;0;0;13;11;19;17;18;23;22;13;19;15;0;0;0;0;0;0;63;36;100;100;90;100;100;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.546;TwistS_;6.373137;1;10;1270;1076;1867;1689;1657;1600;1562;1578;1571;1417;0;0;0;0;0;0;13;11;15;20;21;22;21;21;16;12;0;0;0;0;0;0;100;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:04.810;TwistZ_;6.373137;1;10;1472;1875;1972;1911;1777;1604;1625;1558;1562;1538;0;0;0;0;0;0;10;11;13;13;13;22;21;22;17;15;0;0;0;0;0;0;18;27;72;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:05.074;TwistS_;6.373137;1;10;1445;629;1724;1641;1640;1725;1660;1613;1634;1510;0;0;0;0;0;0;18;10;13;12;14;13;14;14;11;15;0;0;0;0;0;0;81;25;72;100;100;100;81;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:05.338;TwistZ_;6.383158;1;10;1208;1252;1845;1793;1594;1522;1538;1501;1466;1410;0;0;0;0;0;0;11;14;18;16;17;19;21;20;20;17;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:05.602;TwistS_;6.383158;1;10;1371;1026;1794;1677;1570;1526;1426;1503;1527;1438;0;0;0;0;0;0;11;13;16;18;22;19;18;15;14;13;0;0;0;0;0;0;45;100;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:05.858;TwistZ_;6.383158;1;10;1142;1713;1706;1669;1637;1590;1551;1558;1530;1573;0;0;0;0;0;0;12;13;12;11;11;16;12;13;14;17;0;0;0;0;0;0;45;27;50;45;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
