DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:49.380;TwistS_;6.3673;1;10;1098;1177;1826;1689;1571;1474;1508;1340;1243;1222;0;0;0;0;0;0;11;14;14;14;13;17;14;15;11;17;0;0;0;0;0;0;18;90;75;100;72;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.644;TwistZ_;6.3673;1;10;1335;1625;1717;1741;1629;1530;1434;1415;1248;1222;0;0;0;0;0;0;12;13;15;15;19;19;17;15;12;12;0;0;0;0;0;0;45;16;100;100;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.908;TwistS_;6.36747;1;10;870;1252;1733;1805;1706;1617;1590;1609;1560;1382;0;0;0;0;0;0;13;11;12;13;15;18;19;16;16;16;0;0;0;0;0;0;45;18;81;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.169;TwistZ_;6.36747;1;10;1469;1107;1739;1569;1699;1645;1582;1541;1538;1308;0;0;0;0;0;0;16;14;15;12;15;14;16;15;12;14;0;0;0;0;0;0;81;90;100;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.428;TwistS_;6.36747;1;10;1248;688;1872;1753;1625;1538;1546;1453;1526;1406;0;0;0;0;0;0;12;11;13;16;16;15;15;18;17;13;0;0;0;0;0;0;45;27;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.701;TwistZ_;6.36747;1;10;1091;1167;1729;1637;1562;1587;1511;1433;1389;1428;0;0;0;0;0;0;13;13;13;13;12;14;17;14;14;11;0;0;0;0;0;0;54;63;91;100;81;72;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.965;TwistS_;6.384622;1;10;988;1136;0;1611;1590;1589;1410;1381;1286;1330;0;0;0;0;0;0;11;11;0;11;16;18;14;14;12;12;0;0;0;0;0;0;18;58;0;27;100;100;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.225;TwistZ_;6.384622;1;10;1088;1136;1845;1731;1595;1546;1523;1538;1508;1243;0;0;0;0;0;0;11;12;11;14;16;16;13;17;16;12;0;0;0;0;0;0;81;63;58;90;90;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.489;TwistS_;6.384622;1;10;1309;1159;1749;1621;1625;1600;1562;1577;1573;1419;0;0;0;0;0;0;11;12;14;11;13;16;16;11;13;13;0;0;0;0;0;0;45;72;100;100;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.745;TwistZ_;6.384622;1;10;1192;952;1749;1642;1510;1470;1521;1472;1510;1520;0;0;0;0;0;0;12;14;14;14;14;19;15;13;15;19;0;0;0;0;0;0;63;54;91;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
