DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:14.764;TwistS_;6.356517;1;10;1104;1801;1853;1701;1606;1570;1562;1438;1479;1441;0;0;0;0;0;0;15;11;14;17;19;18;15;15;15;15;0;0;0;0;0;0;63;9;100;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.024;TwistZ_;6.356517;1;10;834;527;1735;1686;1577;1562;1514;1552;1558;1430;0;0;0;0;0;0;14;18;11;13;13;14;14;18;12;15;0;0;0;0;0;0;45;36;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.288;TwistS_;6.356517;1;10;971;1190;1806;1705;1634;1669;1635;1558;1521;1375;0;0;0;0;0;0;13;13;14;11;10;12;14;14;13;14;0;0;0;0;0;0;81;83;81;45;45;58;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.552;TwistZ_;6.368108;1;10;1196;571;1750;1647;1550;1518;1574;1556;1570;1482;0;0;0;0;0;0;13;15;12;12;12;17;16;14;16;13;0;0;0;0;0;0;81;45;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:15.816;TwistS_;6.368108;1;10;1582;703;1869;1788;1741;1661;1609;1571;1477;1391;0;0;0;0;0;0;10;14;14;12;14;16;19;16;14;12;0;0;0;0;0;0;9;63;91;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.080;TwistZ_;6.368108;1;10;1182;1197;1856;1809;1562;1546;1526;1596;1586;1371;0;0;0;0;0;0;14;13;16;17;15;17;15;13;15;11;0;0;0;0;0;0;100;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.345;TwistS_;6.371322;1;10;527;1237;1831;1720;1681;1645;1651;1593;1566;1420;0;0;0;0;0;0;11;13;15;16;15;16;14;14;14;13;0;0;0;0;0;0;18;54;100;63;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.601;TwistZ_;6.371322;1;10;1415;1779;1827;1785;1653;1570;1609;1609;1508;1462;0;0;0;0;0;0;15;16;23;17;16;15;18;16;14;11;0;0;0;0;0;0;45;36;100;100;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.874;TwistS_;6.371322;1;10;889;812;1856;1765;1661;1582;1426;1450;1474;1335;0;0;0;0;0;0;11;12;11;13;15;19;18;15;14;12;0;0;0;0;0;0;36;36;33;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.133;TwistZ_;6.371322;1;10;1274;1724;1805;1689;1595;1550;1502;1479;1534;1431;0;0;0;0;0;0;12;12;14;12;11;17;17;11;18;12;0;0;0;0;0;0;18;36;100;81;90;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.397;TwistS_;6.370908;1;10;1296;1512;1898;1677;1596;1538;1467;1470;1489;1318;0;0;0;0;0;0;10;12;11;12;11;10;15;17;14;11;0;0;0;0;0;0;18;58;45;100;81;25;45;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.661;TwistZ_;6.370908;1;10;1362;1713;1779;1721;1645;1606;1607;1498;1522;1366;0;0;0;0;0;0;13;10;15;12;11;14;13;13;16;13;0;0;0;0;0;0;45;18;66;100;81;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.925;TwistS_;6.370908;1;10;1175;1569;2033;1757;1633;1617;1542;1486;1474;1346;0;0;0;0;0;0;10;14;17;13;15;20;16;16;11;14;0;0;0;0;0;0;36;63;91;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
