DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:21.985;TwistZ_;6.376231;1;10;1120;1303;1669;1629;1526;1520;1494;1527;1463;1478;0;0;0;0;0;0;11;13;12;15;13;15;14;19;13;16;0;0;0;0;0;0;54;54;58;100;100;90;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.252;TwistS_;6.376231;1;10;1362;1109;1706;1613;1498;1546;1594;1475;1446;1375;0;0;0;0;0;0;12;14;15;17;13;17;14;12;17;16;0;0;0;0;0;0;36;72;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.508;TwistZ_;6.376231;1;10;872;527;1636;1616;1602;1566;1552;1519;1538;1486;0;0;0;0;0;0;14;22;10;13;17;17;14;12;15;17;0;0;0;0;0;0;63;45;33;81;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:22.773;TwistS_;6.376231;1;10;1351;1192;1683;1653;1546;1577;1542;1514;1450;1391;0;0;0;0;0;0;11;12;12;14;13;14;16;12;11;11;0;0;0;0;0;0;36;66;90;100;100;83;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.037;TwistZ_;6.38482;1;10;1219;1552;1746;1685;1530;1560;1574;1530;1549;1503;0;0;0;0;0;0;13;17;19;22;16;15;15;17;17;13;0;0;0;0;0;0;72;54;100;100;100;90;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.301;TwistS_;6.38482;1;10;1406;1705;1765;1718;1625;1562;1482;1518;1488;1438;0;0;0;0;0;0;15;17;17;15;19;14;13;13;14;14;0;0;0;0;0;0;63;45;100;81;81;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.565;TwistZ_;6.38482;1;10;1367;1208;1625;1582;1538;1566;1594;1633;1550;1523;0;0;0;0;0;0;13;11;10;12;10;13;12;14;20;15;0;0;0;0;0;0;72;54;8;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:23.829;TwistS_;6.38482;1;10;1318;1028;1661;1538;1691;1625;1625;1577;1519;1386;0;0;0;0;0;0;11;11;15;14;14;16;13;14;17;16;0;0;0;0;0;0;9;41;100;90;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.093;TwistZ_;6.378144;1;10;988;1625;1673;1574;1483;1474;1494;1441;0;1369;0;0;0;0;0;0;10;15;14;14;12;13;15;12;0;12;0;0;0;0;0;0;18;36;100;54;72;81;100;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:24.357;TwistS_;6.378144;1;10;1130;1611;1645;1595;1543;1562;1475;1479;1510;1513;0;0;0;0;0;0;13;12;13;13;11;12;11;17;18;12;0;0;0;0;0;0;63;27;91;90;72;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
