DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:15.082;TwistZ_;6.777031;1;10;1103;1784;1769;1711;1661;1686;1669;1652;1686;1431;0;0;0;0;0;0;14;19;19;17;23;19;20;24;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.322;TwistS_;6.78163;1;10;1046;1875;1957;1908;1661;1566;1523;1452;1527;1448;0;0;0;0;0;0;12;16;11;19;14;15;14;14;17;16;0;0;0;0;0;0;50;85;71;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.570;TwistZ_;6.78163;1;10;1140;1273;1695;1640;1573;1556;1695;1582;1705;1762;0;0;0;0;0;0;14;15;11;12;13;12;12;11;14;17;0;0;0;0;0;0;92;78;93;100;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:15.820;TwistS_;6.78163;1;10;1193;1541;1917;1850;1674;1598;1548;1554;1523;1437;0;0;0;0;0;0;12;18;16;13;12;16;17;18;17;13;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.066;TwistZ_;6.78163;1;10;1192;1386;1853;1767;1675;1640;1632;1720;1766;1386;0;0;0;0;0;0;15;18;20;18;21;24;22;20;15;13;0;0;0;0;0;0;100;85;78;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.306;TwistS_;6.782036;1;10;1166;1787;2050;1992;1824;1653;1546;1536;1573;1506;0;0;0;0;0;0;12;17;15;10;15;13;11;14;12;17;0;0;0;0;0;0;78;57;33;7;100;64;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.555;TwistZ_;6.782036;1;10;1189;1343;1861;1718;1661;1625;1598;1561;1613;1510;0;0;0;0;0;0;13;13;11;14;16;19;15;18;15;15;0;0;0;0;0;0;92;86;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:16.803;TwistS_;6.782036;1;10;959;1949;2060;1816;1678;1609;1535;1480;1440;1360;0;0;0;0;0;0;14;13;19;13;13;20;13;13;15;16;0;0;0;0;0;0;57;78;85;85;100;100;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.051;TwistZ_;6.782036;1;10;1254;798;2041;1875;1828;1732;1686;1671;1707;1711;0;0;0;0;0;0;14;13;12;13;14;14;18;22;22;16;0;0;0;0;0;0;85;57;40;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.299;TwistS_;6.793116;1;10;1222;1577;2025;1997;1792;1632;1564;1453;1613;1460;0;0;0;0;0;0;15;12;11;13;12;12;13;15;15;16;0;0;0;0;0;0;100;100;46;85;35;50;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.547;TwistZ_;6.793116;1;10;1075;1851;1899;1748;1705;1669;1619;1628;1728;1720;0;0;0;0;0;0;17;13;14;12;12;17;13;15;13;15;0;0;0;0;0;0;100;71;85;42;66;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:17.792;TwistS_;6.793116;1;10;1089;1673;2050;1992;1745;1677;1623;1611;1552;1489;0;0;0;0;0;0;14;17;14;10;13;17;19;13;15;17;0;0;0;0;0;0;35;64;60;42;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.040;TwistZ_;6.793116;1;10;1123;1634;1757;1609;1648;1635;1640;1544;1648;1541;0;0;0;0;0;0;17;14;13;14;11;12;13;22;20;13;0;0;0;0;0;0;78;66;100;92;50;80;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.288;TwistS_;6.792171;1;10;889;1775;1958;1753;1555;1535;1473;1435;1448;1379;0;0;0;0;0;0;13;19;15;13;11;16;23;21;21;16;0;0;0;0;0;0;78;71;100;100;64;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.536;TwistZ_;6.792171;1;10;1074;1433;1762;1656;1704;1766;1723;1625;1745;1640;0;0;0;0;0;0;13;15;15;13;13;17;12;18;20;14;0;0;0;0;0;0;85;92;86;78;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:18.780;TwistS_;6.792171;1;10;1257;1413;1987;1865;1715;1687;1644;1550;1602;1590;0;0;0;0;0;0;14;15;12;16;19;16;14;15;18;16;0;0;0;0;0;0;78;57;92;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.028;TwistZ_;6.792171;1;10;1359;1835;2063;1816;1703;1640;1648;1594;1609;1443;0;0;0;0;0;0;14;14;14;18;16;14;17;13;14;13;0;0;0;0;0;0;71;60;100;78;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.276;TwistS_;6.786744;1;10;1294;1781;1926;1870;1708;1711;1611;1570;1498;1406;0;0;0;0;0;0;12;14;13;15;18;23;19;17;17;17;0;0;0;0;0;0;71;35;53;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:19.524;TwistZ_;6.786744;1;10;1289;1627;1855;1708;1653;1644;1577;1648;1757;1542;0;0;0;0;0;0;12;16;13;13;15;20;20;18;20;14;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
