DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:01.900;TwistZ_;6.783052;1;10;451;362;247;250;336;366;0;791;791;755;0;0;0;0;0;0;14;15;16;17;12;14;0;19;17;15;0;0;0;0;0;0;100;72;100;90;54;60;0;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.157;TwistS_;6.783052;1;10;301;345;834;791;307;351;816;791;691;691;0;0;0;0;0;0;13;13;18;15;12;15;19;20;12;12;0;0;0;0;0;0;63;63;63;9;54;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.396;TwistZ_;6.783052;1;10;507;263;356;335;779;771;787;820;764;769;0;0;0;0;0;0;15;14;12;13;16;21;18;14;16;15;0;0;0;0;0;0;100;100;81;72;100;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.645;TwistS_;6.783052;1;10;268;263;809;0;686;795;791;775;810;642;0;0;0;0;0;0;16;23;18;0;15;21;15;16;14;11;0;0;0;0;0;0;81;90;63;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.893;TwistZ_;6.797506;1;10;502;355;298;324;325;583;507;763;703;812;0;0;0;0;0;0;15;15;13;12;12;13;15;16;12;13;0;0;0;0;0;0;81;100;45;72;45;100;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.141;TwistS_;6.797506;1;10;283;338;274;263;421;717;714;754;307;307;0;0;0;0;0;0;17;15;12;14;12;19;18;13;14;16;0;0;0;0;0;0;81;90;36;27;90;60;72;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.390;TwistZ_;6.797506;1;10;357;395;263;593;799;0;791;795;500;763;0;0;0;0;0;0;12;17;13;11;17;0;17;14;11;13;0;0;0;0;0;0;63;54;9;18;45;0;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.637;TwistS_;6.797506;1;10;395;356;472;274;342;620;784;791;763;707;0;0;0;0;0;0;16;15;14;14;14;12;14;14;16;14;0;0;0;0;0;0;81;81;72;36;50;72;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.885;TwistZ_;6.801144;1;10;483;247;351;341;483;0;791;685;791;783;0;0;0;0;0;0;12;14;12;15;14;0;13;14;13;15;0;0;0;0;0;0;100;72;18;81;9;0;54;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.125;TwistS_;6.801144;1;10;471;327;275;275;351;307;791;0;395;527;0;0;0;0;0;0;15;14;15;16;13;13;13;0;16;13;0;0;0;0;0;0;100;81;100;100;18;27;18;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.374;TwistZ_;6.801144;1;10;426;355;296;765;234;689;786;732;679;719;0;0;0;0;0;0;14;15;17;18;11;12;15;16;13;18;0;0;0;0;0;0;90;100;72;63;27;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.622;TwistS_;6.801144;1;10;387;290;747;327;668;493;602;771;767;747;0;0;0;0;0;0;16;15;13;15;13;12;11;16;16;14;0;0;0;0;0;0;100;90;27;100;81;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.870;TwistZ_;6.793937;1;10;278;450;615;307;747;747;565;752;667;663;0;0;0;0;0;0;13;18;11;15;14;17;12;15;15;14;0;0;0;0;0;0;54;72;63;27;36;54;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.118;TwistS_;6.793937;1;10;287;364;0;244;336;366;648;580;452;679;0;0;0;0;0;0;17;17;0;15;11;12;11;13;14;18;0;0;0;0;0;0;100;63;0;63;54;90;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
