DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:33.627;TwistZ_;6.389844;1;10;1300;1713;1754;1554;1490;1490;1494;1499;1550;1435;0;0;0;0;0;0;12;15;17;14;14;15;11;17;15;14;0;0;0;0;0;0;90;54;100;72;100;100;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.890;TwistS_;6.389844;1;10;1406;1376;1779;1669;1594;1520;1573;1475;1430;1482;0;0;0;0;0;0;11;15;18;15;15;14;13;17;17;14;0;0;0;0;0;0;45;54;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.155;TwistZ_;6.389844;1;10;1345;887;1841;1647;1641;1625;1606;1538;1477;1511;0;0;0;0;0;0;13;15;11;11;15;16;18;18;15;14;0;0;0;0;0;0;72;45;91;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.419;TwistS_;6.411437;1;10;1333;527;1977;0;1642;1653;1557;1568;1593;1437;0;0;0;0;0;0;11;10;11;0;16;17;11;15;16;13;0;0;0;0;0;0;54;9;33;0;72;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.684;TwistZ_;6.411437;1;10;1137;1342;1417;1696;1566;1530;1546;1490;1530;1374;0;0;0;0;0;0;14;15;13;13;16;17;17;15;15;16;0;0;0;0;0;0;72;75;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.939;TwistS_;6.411437;1;10;1018;1845;1779;1757;1505;1558;1489;1479;1450;1245;0;0;0;0;0;0;11;10;11;11;12;12;13;12;13;12;0;0;0;0;0;0;54;9;54;9;72;91;81;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.203;TwistZ_;6.411437;1;10;1064;1328;1721;1679;1586;1567;1534;1542;1556;1323;0;0;0;0;0;0;12;15;11;14;15;12;14;15;16;13;0;0;0;0;0;0;81;75;54;81;90;25;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.467;TwistS_;6.366404;1;10;1384;1510;1900;1699;1649;1602;1570;1560;1494;1386;0;0;0;0;0;0;14;14;12;12;15;20;15;14;15;13;0;0;0;0;0;0;54;72;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.732;TwistZ_;6.366404;1;10;1351;966;1658;1606;1530;1570;1566;1541;1542;1401;0;0;0;0;0;0;14;12;12;15;18;17;15;16;18;15;0;0;0;0;0;0;36;27;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.996;TwistS_;6.366404;1;10;1069;834;1750;1621;1518;1485;1454;1424;1450;1261;0;0;0;0;0;0;15;10;14;14;15;11;14;14;16;17;0;0;0;0;0;0;54;9;100;100;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.260;TwistZ_;6.366404;1;10;1155;549;1748;1657;1578;1594;1617;1530;1526;1431;0;0;0;0;0;0;12;13;12;11;17;17;17;14;14;16;0;0;0;0;0;0;63;36;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.524;TwistS_;6.359225;1;10;1387;1305;1924;1777;1586;1582;1554;1538;1530;1430;0;0;0;0;0;0;11;11;12;12;17;19;15;18;15;12;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.780;TwistZ_;6.359225;1;10;1393;1173;1831;1653;1566;1546;1602;1542;1546;1373;0;0;0;0;0;0;12;14;14;14;17;20;21;17;21;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.044;TwistS_;6.359225;1;10;929;1164;1783;1725;1606;1590;1498;1527;1445;1362;0;0;0;0;0;0;14;14;15;18;19;18;18;11;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.308;TwistZ_;6.373742;1;10;1148;1523;1673;1594;1530;1538;1506;1494;1545;1406;0;0;0;0;0;0;13;13;12;14;17;22;15;16;17;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.568;TwistS_;6.373742;1;10;922;1300;1801;1677;1562;1530;1489;1482;1458;1384;0;0;0;0;0;0;12;13;16;17;20;20;16;14;15;16;0;0;0;0;0;0;54;90;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.837;TwistZ_;6.373742;1;10;1371;1366;1791;1699;1636;1606;1608;1529;1560;1524;0;0;0;0;0;0;12;14;14;11;15;15;15;14;12;13;0;0;0;0;0;0;45;83;81;81;100;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.100;TwistS_;6.373742;1;10;834;1745;1777;1665;1534;1454;1430;1454;1506;1513;0;0;0;0;0;0;13;17;18;17;15;16;17;16;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.365;TwistZ_;6.398752;1;10;1132;1757;1749;1689;1549;1564;1582;1571;1620;1311;0;0;0;0;0;0;12;18;16;15;19;19;10;17;16;16;0;0;0;0;0;0;81;41;100;81;100;90;18;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
