DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:54.605;TwistS_;6.381815;1;10;1432;1582;1983;1727;1661;1649;1598;1549;1570;1437;0;0;0;0;0;0;14;14;17;12;18;21;19;19;16;14;0;0;0;0;0;0;45;81;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:54.870;TwistZ_;6.381815;1;10;1020;1502;1790;1697;1530;1554;1590;1552;1550;1467;0;0;0;0;0;0;12;15;13;13;14;15;18;14;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.134;TwistS_;6.371226;1;10;1104;950;1885;1837;1645;1562;1476;1457;1538;1382;0;0;0;0;0;0;12;13;16;16;17;16;14;17;14;16;0;0;0;0;0;0;72;72;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.398;TwistZ_;6.371226;1;10;1356;1142;1691;1713;1609;1570;1598;1560;1574;1478;0;0;0;0;0;0;12;13;13;10;17;16;16;17;16;14;0;0;0;0;0;0;72;54;33;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.654;TwistS_;6.371226;1;10;1435;1127;1816;1701;1649;1625;1534;1434;1490;1406;0;0;0;0;0;0;13;10;16;11;14;19;18;14;17;14;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:55.918;TwistZ_;6.371226;1;10;1274;1757;1836;1691;1567;1534;1482;1340;1511;1422;0;0;0;0;0;0;10;13;11;11;14;16;17;16;13;12;0;0;0;0;0;0;9;18;83;72;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.183;TwistS_;6.358324;1;10;1252;1479;1582;1513;1498;1494;1498;1464;1450;1362;0;0;0;0;0;0;13;11;12;11;11;16;14;14;17;11;0;0;0;0;0;0;72;54;58;81;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.447;TwistZ_;6.358324;1;10;900;1647;1713;1645;1563;1494;1486;1542;1571;1474;0;0;0;0;0;0;10;12;13;14;15;18;16;15;16;13;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.711;TwistS_;6.358324;1;10;861;937;1749;1704;1617;1601;1655;1609;1526;1305;0;0;0;0;0;0;14;12;15;12;14;13;14;11;12;12;0;0;0;0;0;0;45;27;91;81;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:56.975;TwistZ_;6.37928;1;10;1170;1196;1739;1655;1566;1526;1466;1541;1582;1494;0;0;0;0;0;0;13;14;16;11;14;17;16;14;19;11;0;0;0;0;0;0;100;81;100;27;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
