DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:31.994;TwistS_;6.387614;1;10;1243;1142;1820;1745;1629;1593;1558;1593;1512;1401;0;0;0;0;0;0;13;14;17;16;14;16;14;15;14;13;0;0;0;0;0;0;63;72;100;100;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.258;TwistZ_;6.379069;1;10;1265;1391;1901;1825;1677;1662;1645;1617;1636;1557;0;0;0;0;0;0;14;14;14;16;19;23;23;22;23;16;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.522;TwistS_;6.379069;1;10;571;1127;1798;1717;1609;1578;1582;1530;1503;1525;0;0;0;0;0;0;13;13;16;19;23;23;23;16;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.778;TwistZ_;6.379069;1;10;973;1213;1856;1777;1665;1625;1625;1657;1606;1594;0;0;0;0;0;0;14;13;13;19;21;24;25;25;21;21;0;0;0;0;0;0;63;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.043;TwistS_;6.379069;1;10;1462;650;1631;1578;1713;1708;1516;1450;1538;1420;0;0;0;0;0;0;16;14;15;12;12;12;10;11;14;14;0;0;0;0;0;0;63;41;72;100;91;81;54;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.307;TwistZ_;6.366326;1;10;1212;769;1333;1757;0;1551;1572;1541;1415;1511;0;0;0;0;0;0;16;11;10;11;0;13;16;15;11;13;0;0;0;0;0;0;90;18;25;36;0;90;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.579;TwistS_;6.366326;1;10;1362;1307;1684;1582;1516;1432;1426;1430;1431;1362;0;0;0;0;0;0;13;10;12;15;12;14;14;15;17;11;0;0;0;0;0;0;63;33;81;45;90;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.827;TwistZ_;6.366326;1;10;818;1550;1797;1693;1530;1441;1434;1406;1458;0;0;0;0;0;0;0;12;14;21;21;18;18;19;18;12;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.099;TwistS_;6.366326;1;10;1439;1362;1230;1058;878;763;723;723;717;955;0;0;0;0;0;0;12;16;15;19;26;23;18;17;18;11;0;0;0;0;0;0;66;36;91;100;100;100;91;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.363;TwistZ_;6.363911;1;10;673;904;1090;1026;873;729;725;783;817;0;0;0;0;0;0;0;17;16;17;17;12;12;13;17;17;0;0;0;0;0;0;0;81;100;100;100;72;41;36;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.627;TwistS_;6.363911;1;10;735;1362;1733;1607;1574;1582;1567;1469;1512;1398;0;0;0;0;0;0;12;12;13;15;12;12;13;14;12;15;0;0;0;0;0;0;100;81;91;63;100;54;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.891;TwistZ_;6.363911;1;10;1132;1812;1904;1796;1625;1625;1590;1542;1570;1538;0;0;0;0;0;0;12;14;13;13;18;22;23;17;14;12;0;0;0;0;0;0;81;36;81;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.155;TwistS_;6.373504;1;10;1428;1208;1826;1721;1685;1709;1669;1479;1564;1311;0;0;0;0;0;0;15;12;11;15;21;18;15;11;10;11;0;0;0;0;0;0;90;36;75;100;100;100;90;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.412;TwistZ_;6.373504;1;10;1362;747;1705;1652;1625;1606;1641;1589;1557;0;0;0;0;0;0;0;10;13;11;11;11;12;13;13;13;0;0;0;0;0;0;0;18;45;41;90;63;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.684;TwistS_;6.373504;1;10;1494;1625;1630;1531;1591;1691;1625;1538;1641;1482;0;0;0;0;0;0;10;12;13;13;12;12;11;10;18;21;0;0;0;0;0;0;18;25;90;63;81;66;36;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.944;TwistZ_;6.373504;1;10;949;1425;1816;1749;1613;1538;1582;1545;1474;1472;0;0;0;0;0;0;13;15;17;15;20;20;21;18;12;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.208;TwistS_;6.381441;1;10;878;1663;1779;1645;1526;1470;1442;1461;1462;1412;0;0;0;0;0;0;11;14;15;17;22;22;14;14;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.472;TwistZ_;6.381441;1;10;1045;1450;1899;1781;1669;1621;1645;1560;1633;1557;0;0;0;0;0;0;12;16;13;17;21;23;21;20;23;16;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:36.728;TwistS_;6.381441;1;10;597;1268;1945;1757;1718;1669;1621;1556;1514;1437;0;0;0;0;0;0;18;15;14;14;16;14;15;13;13;13;0;0;0;0;0;0;45;72;91;81;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
