DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:27.352;TwistS_;6.3655;1;10;1280;1376;1798;1689;1562;1506;1422;1442;1430;1327;0;0;0;0;0;0;14;17;15;20;20;20;13;15;20;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.615;TwistZ_;6.3655;1;10;1217;1186;1814;1729;1546;1499;1530;1529;1518;1498;0;0;0;0;0;0;15;11;11;13;14;11;16;12;13;18;0;0;0;0;0;0;90;36;58;100;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.871;TwistS_;6.3655;1;10;1267;1398;1821;1717;1709;1602;1566;1523;1510;1444;0;0;0;0;0;0;12;14;13;16;18;21;20;17;17;18;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.135;TwistZ_;6.3655;1;10;1396;1048;1826;1762;1669;1570;1598;1629;1637;1707;0;0;0;0;0;0;14;12;14;11;13;16;19;13;15;17;0;0;0;0;0;0;81;63;75;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.400;TwistS_;6.381688;1;10;1362;1420;1856;1826;1725;1633;1578;1571;1582;1318;0;0;0;0;0;0;10;13;15;12;21;24;22;17;11;13;0;0;0;0;0;0;27;27;66;63;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.672;TwistZ_;6.381688;1;10;1092;1661;1625;1625;1655;1611;1554;1494;1573;1507;0;0;0;0;0;0;12;12;10;10;15;15;16;13;14;13;0;0;0;0;0;0;63;41;9;45;81;100;100;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.928;TwistS_;6.381688;1;10;958;1567;1880;1701;1669;1629;1661;1571;1633;1661;0;0;0;0;0;0;12;11;15;17;19;22;19;21;20;18;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.192;TwistZ_;6.381688;1;10;1384;1305;1816;1797;1741;1595;1582;1589;1594;1594;0;0;0;0;0;0;10;15;14;12;12;13;12;14;13;14;0;0;0;0;0;0;36;90;100;100;72;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.456;TwistS_;6.379058;1;10;1285;791;1682;1593;1684;1645;1582;1527;1432;1395;0;0;0;0;0;0;16;10;10;10;12;15;11;12;11;13;0;0;0;0;0;0;72;27;58;36;54;100;9;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.720;TwistZ_;6.379058;1;10;1279;1397;1982;1833;1629;1633;1594;1549;1522;1502;0;0;0;0;0;0;12;12;13;15;18;20;23;20;14;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
