DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:42.321;TwistZ_;6.384404;1;10;1230;541;1542;1470;1516;1472;1482;1457;1483;1323;0;0;0;0;0;0;14;10;13;17;12;13;14;14;12;13;0;0;0;0;0;0;72;27;75;100;54;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:42.586;TwistS_;6.384404;1;10;0;1193;1618;1582;1526;1470;1434;1402;1406;1186;0;0;0;0;0;0;0;14;16;16;18;23;20;14;11;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:42.850;TwistZ_;6.364482;1;10;988;1237;1621;1398;1362;1398;1390;1370;1213;1158;0;0;0;0;0;0;11;12;12;14;11;14;12;13;12;15;0;0;0;0;0;0;36;50;100;100;18;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:43.106;TwistS_;6.364482;1;10;1241;1549;1590;1578;1482;1373;1381;1318;1322;1201;0;0;0;0;0;0;13;15;21;21;22;21;12;10;14;14;0;0;0;0;0;0;72;36;100;100;100;100;81;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:43.370;TwistZ_;6.364482;1;10;1150;717;1527;1494;1466;1477;1362;1340;1252;1278;0;0;0;0;0;0;14;14;11;15;13;11;11;12;10;13;0;0;0;0;0;0;100;81;66;100;100;72;36;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:43.634;TwistS_;6.364482;1;10;1212;1041;1653;1574;1502;1431;1494;1411;1318;1142;0;0;0;0;0;0;12;13;21;21;21;19;11;10;11;13;0;0;0;0;0;0;45;83;100;100;100;100;36;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:43.898;TwistZ_;6.373806;1;10;1182;1230;1669;1514;1478;1490;1462;1350;1350;1300;0;0;0;0;0;0;14;12;21;19;21;23;21;19;19;17;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:44.162;TwistS_;6.373806;1;10;659;1064;1649;1516;1459;1472;1446;1307;1351;1256;0;0;0;0;0;0;10;13;18;12;14;15;14;11;17;14;0;0;0;0;0;0;18;75;100;54;81;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:44.426;TwistZ_;6.373806;1;10;1147;896;1724;1598;1474;1470;1430;1390;1314;1213;0;0;0;0;0;0;13;13;22;16;22;19;18;16;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:44.691;TwistS_;6.373806;1;10;0;709;1651;1590;1486;1430;1446;1418;1259;1252;0;0;0;0;0;0;0;14;15;20;22;20;14;12;14;12;0;0;0;0;0;0;0;63;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
