DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:48.279;TwistZ_;6.3621;1;10;0;1687;1713;1661;1594;1574;1502;1453;1410;676;0;0;0;0;0;0;0;17;16;15;19;20;18;16;13;11;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.544;TwistS_;6.3621;1;10;1406;0;1533;1406;0;1502;1494;1437;1208;1344;0;0;0;0;0;0;11;0;13;11;0;10;10;12;10;11;0;0;0;0;0;0;27;0;75;90;0;45;27;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:48.807;TwistZ_;6.38914;1;10;1186;571;1476;1511;1406;1362;1327;0;1148;1400;0;0;0;0;0;0;10;11;12;11;10;10;11;0;11;11;0;0;0;0;0;0;9;27;83;45;9;9;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.063;TwistS_;6.38914;1;10;0;834;1909;1889;1669;1538;1500;1479;1450;1274;0;0;0;0;0;0;0;12;15;12;10;15;13;12;14;14;0;0;0;0;0;0;0;27;75;18;18;81;63;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.328;TwistZ_;6.38914;1;10;1296;632;1499;1414;1259;1318;1274;1245;1202;1107;0;0;0;0;0;0;12;11;12;13;10;12;10;11;12;16;0;0;0;0;0;0;90;45;66;100;54;36;9;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.592;TwistS_;6.40147;1;10;527;527;1702;1547;1406;1464;1477;1442;1274;1108;0;0;0;0;0;0;17;16;15;12;12;10;19;17;12;16;0;0;0;0;0;0;18;27;66;81;27;27;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:49.856;TwistZ_;6.40147;1;10;1083;1420;1534;1652;1502;1376;1406;1342;1349;0;0;0;0;0;0;0;13;11;11;11;11;13;12;11;12;0;0;0;0;0;0;0;27;27;91;45;45;54;63;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.120;TwistS_;6.40147;1;10;527;692;1770;1661;1547;1483;0;1265;1816;0;0;0;0;0;0;0;10;10;12;13;17;12;0;10;10;0;0;0;0;0;0;0;9;36;58;100;81;36;0;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.376;TwistZ_;6.40147;1;10;1076;1010;1457;1450;0;1567;1494;1230;1230;1137;0;0;0;0;0;0;11;11;11;11;0;11;10;11;12;13;0;0;0;0;0;0;54;18;50;9;0;54;18;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.640;TwistS_;6.379548;1;10;878;703;1362;0;615;791;725;1060;852;631;0;0;0;0;0;0;11;11;10;0;13;11;10;10;15;19;0;0;0;0;0;0;9;36;18;0;45;36;18;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:50.913;TwistZ_;6.379548;1;10;631;834;1709;1293;1494;1303;747;1023;808;914;0;0;0;0;0;0;15;10;13;12;10;11;12;10;12;11;0;0;0;0;0;0;91;54;83;81;8;27;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.169;TwistS_;6.379548;1;10;571;615;1669;1538;0;0;1340;1362;0;1204;0;0;0;0;0;0;10;10;10;13;0;0;10;11;0;15;0;0;0;0;0;0;9;9;16;27;0;0;18;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.433;TwistZ_;6.379548;1;10;666;1472;1713;1502;1382;1302;1358;1296;1379;1098;0;0;0;0;0;0;14;14;12;16;14;15;13;15;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.697;TwistS_;6.382586;1;10;1362;1312;1724;1560;1523;1538;1516;1538;0;1162;0;0;0;0;0;0;10;12;11;16;13;12;12;11;0;14;0;0;0;0;0;0;9;63;36;72;81;33;54;9;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:51.962;TwistZ_;6.382586;1;10;1135;1437;1746;1709;1518;1454;1418;1362;0;1171;0;0;0;0;0;0;15;13;21;19;17;14;14;11;0;11;0;0;0;0;0;0;54;90;100;100;100;100;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.217;TwistS_;6.382586;1;10;0;747;1538;1437;1296;0;0;0;0;0;0;0;0;0;0;0;0;12;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;54;66;90;36;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.481;TwistZ_;6.382586;1;10;1235;600;1538;1431;1442;1474;1428;1213;1083;1212;0;0;0;0;0;0;13;10;10;13;14;12;11;12;11;11;0;0;0;0;0;0;81;25;9;63;91;81;36;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:52.745;TwistS_;6.38354;1;10;2065;1567;1570;1486;1259;0;1318;0;0;1054;0;0;0;0;0;0;12;10;13;13;10;0;10;0;0;11;0;0;0;0;0;0;27;27;100;100;25;0;45;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:53.009;TwistZ_;6.38354;1;10;1307;1208;1545;1511;1450;0;1516;0;0;615;0;0;0;0;0;0;15;10;12;12;10;0;13;0;0;11;0;0;0;0;0;0;72;36;100;90;27;0;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
