DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:00.927;TwistS_;6.781981;1;10;364;439;234;368;263;287;263;283;743;670;0;0;0;0;0;0;15;12;15;13;15;16;19;15;13;15;0;0;0;0;0;0;63;45;27;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.183;TwistZ_;6.781981;1;10;515;427;708;351;303;0;448;521;663;725;0;0;0;0;0;0;16;13;13;12;13;0;12;12;15;18;0;0;0;0;0;0;100;100;81;72;90;0;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.427;TwistS_;6.781981;1;10;379;241;0;274;538;492;791;725;386;0;0;0;0;0;0;0;14;12;0;11;12;12;11;14;13;0;0;0;0;0;0;0;100;54;0;36;72;50;9;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.675;TwistZ_;6.781981;1;10;516;533;773;385;571;424;318;356;230;610;0;0;0;0;0;0;16;12;12;11;13;12;16;14;15;18;0;0;0;0;0;0;72;63;45;81;9;27;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:01.923;TwistS_;6.771154;1;10;463;496;760;366;417;382;791;653;694;775;0;0;0;0;0;0;17;17;14;15;14;16;10;11;14;15;0;0;0;0;0;0;81;90;90;81;54;70;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.171;TwistZ_;6.771154;1;10;533;346;722;347;629;834;292;292;783;606;0;0;0;0;0;0;14;16;12;19;13;13;11;12;14;14;0;0;0;0;0;0;63;81;81;100;54;27;54;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.411;TwistS_;6.771154;1;10;332;285;727;377;667;282;263;527;395;747;0;0;0;0;0;0;16;16;13;12;11;16;18;12;10;15;0;0;0;0;0;0;63;72;100;45;45;63;18;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.670;TwistZ_;6.771154;1;10;339;307;410;439;219;0;791;683;580;707;0;0;0;0;0;0;13;13;15;11;11;0;11;12;10;12;0;0;0;0;0;0;100;81;81;36;9;0;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:02.908;TwistS_;6.78882;1;10;488;439;314;0;274;283;0;673;791;439;0;0;0;0;0;0;12;13;12;0;12;14;0;11;12;12;0;0;0;0;0;0;72;100;54;0;36;81;0;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.156;TwistZ_;6.78882;1;10;299;604;600;263;0;0;0;615;791;585;0;0;0;0;0;0;14;12;13;12;0;0;0;11;19;12;0;0;0;0;0;0;100;36;81;36;0;0;0;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.404;TwistS_;6.78882;1;10;344;0;0;0;296;0;0;0;615;791;0;0;0;0;0;0;11;0;0;0;17;0;0;0;14;15;0;0;0;0;0;0;54;0;0;0;36;0;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.652;TwistZ_;6.78882;1;10;303;523;620;295;341;285;281;263;624;531;0;0;0;0;0;0;22;16;14;15;14;12;14;13;13;12;0;0;0;0;0;0;100;100;81;63;81;18;45;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:03.901;TwistS_;6.784372;1;10;369;445;791;316;615;563;615;615;527;685;0;0;0;0;0;0;14;13;21;11;14;11;11;17;14;15;0;0;0;0;0;0;90;63;72;45;9;60;18;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.144;TwistZ_;6.784372;1;10;561;307;395;333;408;366;295;387;0;527;0;0;0;0;0;0;15;16;14;13;14;11;12;12;0;12;0;0;0;0;0;0;81;63;45;90;90;54;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.392;TwistS_;6.784372;1;10;404;368;651;219;298;0;369;500;699;575;0;0;0;0;0;0;14;15;11;17;19;0;14;15;20;11;0;0;0;0;0;0;90;72;54;27;45;0;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.640;TwistZ_;6.784372;1;10;419;559;607;329;307;0;420;549;659;796;0;0;0;0;0;0;13;14;17;12;14;0;13;11;14;16;0;0;0;0;0;0;100;100;100;54;36;0;63;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:04.893;TwistS_;6.781055;1;10;273;263;458;296;307;322;468;732;719;659;0;0;0;0;0;0;17;15;12;14;19;12;13;14;15;15;0;0;0;0;0;0;81;54;63;36;36;27;81;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
