DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:07.005;TwistS_;6.775324;1;10;1302;742;1992;1647;1601;1565;1565;1562;1573;1435;0;0;0;0;0;0;14;11;13;12;16;18;15;19;15;12;0;0;0;0;0;0;92;42;53;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.253;TwistZ_;6.775324;1;10;1171;1605;1695;1535;1544;1611;1602;1491;1352;1314;0;0;0;0;0;0;15;14;13;12;15;16;15;12;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.493;TwistS_;6.775324;1;10;1189;1531;1730;1593;1535;1502;1477;1503;1456;1415;0;0;0;0;0;0;14;19;17;12;15;18;23;18;13;13;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.751;TwistZ_;6.772814;1;10;898;1356;1777;1590;1586;1594;1548;1439;1360;1376;0;0;0;0;0;0;14;16;20;13;14;14;15;14;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:07.989;TwistS_;6.772814;1;10;1079;1505;1933;1757;1732;1582;1561;1669;1552;1481;0;0;0;0;0;0;13;15;14;13;14;17;15;13;13;11;0;0;0;0;0;0;85;71;92;100;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.238;TwistZ_;6.772814;1;10;1293;1464;1785;1648;1569;1619;1548;1500;1532;1289;0;0;0;0;0;0;13;17;15;18;18;18;15;14;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.486;TwistS_;6.772814;1;10;1235;1130;1843;0;1765;1750;1682;1601;1479;1489;0;0;0;0;0;0;14;14;15;0;14;16;16;14;15;15;0;0;0;0;0;0;85;50;78;0;57;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.734;TwistZ_;6.782273;1;10;1425;1699;1884;1538;1586;1562;1498;1534;1527;1414;0;0;0;0;0;0;14;10;11;13;12;15;14;12;13;14;0;0;0;0;0;0;42;26;85;85;85;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:08.982;TwistS_;6.782273;1;10;1079;1577;1718;1682;1662;1533;1460;1480;1508;1275;0;0;0;0;0;0;15;15;14;18;19;15;18;14;13;17;0;0;0;0;0;0;85;100;100;100;57;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.224;TwistZ_;6.782273;1;10;1025;1386;1800;1648;1632;1548;1397;1429;1486;1485;0;0;0;0;0;0;13;16;17;19;20;13;16;13;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.470;TwistS_;6.782273;1;10;1163;1566;1971;1740;1625;1615;1648;1611;1628;1473;0;0;0;0;0;0;16;12;13;11;16;19;19;13;12;16;0;0;0;0;0;0;100;78;100;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.720;TwistZ_;6.790848;1;10;1246;1342;1885;1678;1615;1611;1536;1586;1567;1347;0;0;0;0;0;0;15;18;17;14;14;16;16;15;14;17;0;0;0;0;0;0;78;85;73;100;100;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:09.967;TwistS_;6.790848;1;10;869;1686;1796;1649;1559;1552;1506;1511;1523;1338;0;0;0;0;0;0;12;11;16;13;13;15;21;14;13;14;0;0;0;0;0;0;42;64;100;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.215;TwistZ_;6.790848;1;10;969;1598;1710;1615;1552;1519;1506;1476;1353;1191;0;0;0;0;0;0;15;19;20;19;17;19;20;16;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.463;TwistS_;6.790848;1;10;1074;1384;1988;1743;1640;1577;1478;1400;1399;1360;0;0;0;0;0;0;13;13;15;15;15;12;15;13;12;17;0;0;0;0;0;0;64;78;100;85;100;92;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.716;TwistZ_;6.802438;1;10;1236;1816;1789;1657;1565;1661;1611;1542;1598;1401;0;0;0;0;0;0;13;17;17;17;16;21;13;14;13;17;0;0;0;0;0;0;71;50;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:10.955;TwistS_;6.802438;1;10;1203;776;1835;1736;1757;1699;1708;1523;1469;1293;0;0;0;0;0;0;13;17;13;16;10;10;10;14;16;19;0;0;0;0;0;0;92;28;42;78;46;7;42;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
