DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:58.810;TwistZ_;6.772811;1;10;1325;1552;1816;1749;1594;1602;1640;1625;1640;1502;0;0;0;0;0;0;12;13;14;14;18;16;16;15;20;13;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.066;TwistS_;6.772811;1;10;1048;1538;1863;1604;1559;1556;1503;1394;1447;1360;0;0;0;0;0;0;12;14;17;13;12;16;15;11;16;17;0;0;0;0;0;0;64;85;100;92;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.306;TwistZ_;6.769052;1;10;1171;1457;1762;1370;1590;1586;1640;1502;1566;1497;0;0;0;0;0;0;14;15;12;15;16;13;13;15;16;14;0;0;0;0;0;0;78;57;86;92;100;92;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.554;TwistS_;6.769052;1;10;1037;1622;1621;1862;1728;1615;1586;1613;1582;1496;0;0;0;0;0;0;13;14;15;17;16;20;17;17;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.802;TwistZ_;6.769052;1;10;1142;1484;1835;1705;1586;1464;1602;1621;1661;1542;0;0;0;0;0;0;11;15;17;12;19;17;20;21;16;17;0;0;0;0;0;0;28;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.050;TwistS_;6.769052;1;10;1364;1400;1847;1686;1623;1632;1554;1558;1611;1464;0;0;0;0;0;0;11;14;14;11;15;22;15;14;17;15;0;0;0;0;0;0;50;78;100;64;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.299;TwistZ_;6.765871;1;10;1273;1451;1939;1721;1715;1664;1749;1598;1715;1565;0;0;0;0;0;0;13;14;13;12;15;17;19;11;14;16;0;0;0;0;0;0;78;86;71;57;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.546;TwistS_;6.765871;1;10;976;1661;1941;1678;1636;1704;1657;1554;1586;1494;0;0;0;0;0;0;11;16;16;18;12;12;13;11;14;12;0;0;0;0;0;0;42;78;100;100;92;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.795;TwistZ_;6.765871;1;10;1136;1459;1875;1749;1661;1623;1590;1554;1644;1577;0;0;0;0;0;0;13;15;14;13;21;20;17;15;16;18;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:01.035;TwistS_;6.765871;1;10;1083;1397;1906;1725;1733;1678;1657;1592;1570;1460;0;0;0;0;0;0;12;17;14;11;13;16;14;11;16;15;0;0;0;0;0;0;57;92;86;78;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
