DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:10.280;TwistS_;6.799896;1;10;1161;1416;1879;1694;1724;1686;1615;1628;1657;1573;0;0;0;0;0;0;12;14;12;11;13;15;16;15;19;18;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.528;TwistZ_;6.796754;1;10;1295;1491;1800;1619;1594;1582;1550;1585;1594;1587;0;0;0;0;0;0;13;14;15;14;15;13;14;14;19;12;0;0;0;0;0;0;64;92;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.776;TwistS_;6.796754;1;10;1311;1699;1694;1640;1628;1578;1459;1500;1593;1435;0;0;0;0;0;0;14;11;14;14;15;18;15;15;16;16;0;0;0;0;0;0;57;46;92;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.024;TwistZ_;6.796754;1;10;1012;1510;1769;1665;1619;1598;1636;1613;1582;1391;0;0;0;0;0;0;13;14;15;15;19;18;19;16;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.264;TwistS_;6.796754;1;10;1180;1488;1841;1711;1607;1562;1514;1496;1506;1368;0;0;0;0;0;0;14;12;15;14;19;17;15;15;20;18;0;0;0;0;0;0;92;71;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.520;TwistZ_;6.792816;1;10;1328;1191;1875;1757;1682;1648;1619;1598;1652;1422;0;0;0;0;0;0;13;12;14;17;18;14;17;17;18;16;0;0;0;0;0;0;85;60;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.760;TwistS_;6.792816;1;10;1206;1451;1816;1682;1656;1586;1569;1460;1489;1443;0;0;0;0;0;0;13;14;14;15;12;15;14;17;14;15;0;0;0;0;0;0;85;92;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.008;TwistZ_;6.792816;1;10;1091;1442;1691;1628;1510;1535;1544;1492;1272;1267;0;0;0;0;0;0;14;16;18;20;19;19;19;19;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.257;TwistS_;6.792816;1;10;996;1686;1750;1690;1618;1599;1510;1507;1531;1448;0;0;0;0;0;0;12;11;15;13;16;14;16;20;18;16;0;0;0;0;0;0;85;64;100;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.504;TwistZ_;6.79608;1;10;1184;1547;1879;1807;1690;1715;1703;1699;1627;1540;0;0;0;0;0;0;18;17;21;14;16;15;18;21;14;16;0;0;0;0;0;0;100;85;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.753;TwistS_;6.79608;1;10;1148;1432;1875;1713;1645;1273;1601;1518;1519;1189;0;0;0;0;0;0;15;14;14;12;13;12;12;11;15;13;0;0;0;0;0;0;71;78;86;85;85;78;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.001;TwistZ_;6.79608;1;10;1158;1510;1851;1720;1623;1653;1619;1602;1577;1541;0;0;0;0;0;0;13;14;20;17;22;23;18;16;19;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.249;TwistS_;6.79608;1;10;1171;1617;1871;1728;1682;1590;1562;1523;1535;1443;0;0;0;0;0;0;13;14;16;16;19;20;16;16;16;14;0;0;0;0;0;0;64;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.497;TwistZ_;6.793529;1;10;1601;1660;1847;1774;1678;1665;1715;1613;1628;1545;0;0;0;0;0;0;14;16;18;20;18;22;21;18;19;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.745;TwistS_;6.793529;1;10;1186;1607;1916;1854;1811;1667;1611;1566;1556;1435;0;0;0;0;0;0;13;16;17;16;16;19;17;15;19;13;0;0;0;0;0;0;85;100;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.994;TwistZ_;6.793529;1;10;1238;1567;1971;1778;1628;1619;1644;1652;1598;1540;0;0;0;0;0;0;16;15;13;13;20;19;18;19;18;19;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
