DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:02.542;TwistS_;6.787425;1;10;1280;1494;1792;1674;1622;1715;1661;1640;1586;1464;0;0;0;0;0;0;12;15;14;15;13;14;16;15;16;12;0;0;0;0;0;0;50;57;100;100;92;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:02.782;TwistZ_;6.787425;1;10;1134;1650;1910;1827;1745;1741;1715;1721;1665;1487;0;0;0;0;0;0;13;16;18;14;20;17;18;18;15;14;0;0;0;0;0;0;100;42;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.030;TwistS_;6.776851;1;10;1391;1875;1979;1812;1681;1605;1540;1435;1540;1500;0;0;0;0;0;0;10;11;14;13;13;18;17;16;16;15;0;0;0;0;0;0;28;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.279;TwistZ_;6.776851;1;10;1326;1379;1996;1861;1736;1757;1732;1625;1658;1602;0;0;0;0;0;0;15;15;16;12;18;21;23;20;14;15;0;0;0;0;0;0;78;78;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.534;TwistS_;6.776851;1;10;1091;1263;1741;1682;1738;1674;1615;1528;1578;1431;0;0;0;0;0;0;14;13;13;11;16;12;15;15;16;14;0;0;0;0;0;0;78;60;100;50;42;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:03.774;TwistZ_;6.776851;1;10;1032;1699;1925;1724;1640;1640;1644;1695;1669;1431;0;0;0;0;0;0;15;13;14;17;20;15;18;19;20;15;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.023;TwistS_;6.786676;1;10;1253;1738;1879;1800;1711;1585;1532;1498;1472;1443;0;0;0;0;0;0;12;19;15;14;20;18;14;14;15;13;0;0;0;0;0;0;71;80;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.271;TwistZ_;6.786676;1;10;1090;1582;1750;1628;1573;1548;1586;1554;1519;1406;0;0;0;0;0;0;14;15;15;15;17;13;18;14;14;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.519;TwistS_;6.786676;1;10;1210;1677;1843;1720;1615;1619;1598;1492;1523;1448;0;0;0;0;0;0;12;18;17;18;19;19;15;16;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:04.768;TwistZ_;6.786676;1;10;1273;1523;1832;1770;1598;1636;1607;1596;1582;1586;0;0;0;0;0;0;14;14;16;17;18;21;18;13;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.007;TwistS_;6.79092;1;10;1273;1574;1970;1775;1743;1618;1498;1613;1619;1536;0;0;0;0;0;0;13;11;13;16;13;10;11;12;14;12;0;0;0;0;0;0;78;57;73;92;85;57;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.264;TwistZ_;6.79092;1;10;1152;1782;1782;1731;1703;1619;1406;1502;1540;1494;0;0;0;0;0;0;11;15;16;13;16;15;11;15;16;15;0;0;0;0;0;0;85;50;46;64;100;100;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.504;TwistS_;6.79092;1;10;1102;1650;1925;1793;1690;1653;1661;1624;1594;1503;0;0;0;0;0;0;15;15;15;14;13;15;17;14;16;11;0;0;0;0;0;0;78;85;100;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:05.759;TwistZ_;6.79092;1;10;1372;1246;1863;1782;1674;1708;1690;1613;1565;1548;0;0;0;0;0;0;13;19;19;16;21;17;15;18;15;15;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.000;TwistS_;6.784914;1;10;1158;1284;1843;1646;1602;1602;1577;1523;1567;1509;0;0;0;0;0;0;15;13;13;14;17;15;13;12;12;15;0;0;0;0;0;0;92;85;73;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.248;TwistZ_;6.784914;1;10;1298;1816;1796;1766;1711;1699;1699;1636;1611;1567;0;0;0;0;0;0;15;16;16;16;15;13;18;16;11;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.496;TwistS_;6.784914;1;10;1230;1005;1777;1707;1682;1653;1736;1605;1494;1406;0;0;0;0;0;0;13;14;15;12;17;17;14;12;11;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:06.744;TwistZ_;6.784914;1;10;1328;1508;1752;1665;1609;1573;1632;1586;1539;1370;0;0;0;0;0;0;14;13;13;15;17;18;18;17;17;15;0;0;0;0;0;0;64;80;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
