DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:51.477;TwistZ_;6.756987;1;10;1406;1254;1860;1757;1715;1690;1657;1694;1586;1629;0;0;0;0;0;0;13;12;14;11;20;16;15;13;15;13;0;0;0;0;0;0;85;85;80;42;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:51.725;TwistS_;6.756987;1;10;1253;1665;1983;1883;1703;1582;1557;1572;1632;1448;0;0;0;0;0;0;12;12;16;13;14;17;15;11;14;15;0;0;0;0;0;0;92;85;100;100;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:51.965;TwistZ_;6.756987;1;10;1155;1279;1925;996;1694;1699;1723;1686;1640;1523;0;0;0;0;0;0;15;16;12;11;15;17;16;18;17;14;0;0;0;0;0;0;100;40;50;21;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:52.213;TwistS_;6.766784;1;10;937;1656;1902;1799;1752;1695;1675;1640;1622;1494;0;0;0;0;0;0;13;15;14;16;17;17;19;14;15;12;0;0;0;0;0;0;57;78;100;100;85;100;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:52.461;TwistZ_;6.766784;1;10;1118;1386;1781;1632;1632;1582;1615;1590;1645;1536;0;0;0;0;0;0;15;12;15;13;16;14;15;17;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:52.710;TwistS_;6.766784;1;10;1289;1855;1992;1885;1686;1615;1469;1601;1544;1470;0;0;0;0;0;0;12;16;18;13;17;21;13;14;14;12;0;0;0;0;0;0;50;64;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:52.958;TwistZ_;6.766784;1;10;1210;1757;1750;1624;1640;1618;1653;1585;1640;1406;0;0;0;0;0;0;12;12;12;12;15;13;18;15;13;17;0;0;0;0;0;0;21;42;100;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:53.205;TwistS_;6.770644;1;10;1326;1552;1828;1682;1644;1652;1445;1550;1546;1438;0;0;0;0;0;0;12;14;17;16;15;11;12;11;17;13;0;0;0;0;0;0;78;66;100;100;100;66;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:53.454;TwistZ_;6.770644;1;10;1207;1635;1808;1653;1582;1573;1623;1617;1598;1496;0;0;0;0;0;0;13;16;16;14;14;15;17;14;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:53.702;TwistS_;6.770644;1;10;1123;1458;1910;1746;1653;1602;1535;1515;1510;1480;0;0;0;0;0;0;12;16;15;13;18;16;12;14;14;16;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
