DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:02.878;TwistS_;6.395262;1;10;950;1510;1840;1805;1637;1594;1574;1538;1554;1502;0;0;0;0;0;0;15;11;11;16;21;23;18;13;16;17;0;0;0;0;0;0;72;72;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.142;TwistZ_;6.395262;1;10;1142;1356;1691;1655;1621;1629;1665;1608;1661;1542;0;0;0;0;0;0;13;12;11;11;11;12;13;10;13;15;0;0;0;0;0;0;63;63;83;54;100;100;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.406;TwistS_;6.395262;1;10;1318;1833;1895;1893;1733;1713;1625;1445;1396;1410;0;0;0;0;0;0;11;16;12;12;13;21;11;11;12;12;0;0;0;0;0;0;18;63;58;100;100;72;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.663;TwistZ_;6.395262;1;10;1142;1265;1884;1733;1598;1637;1645;1677;1699;1467;0;0;0;0;0;0;11;11;12;14;14;20;22;17;13;14;0;0;0;0;0;0;36;45;66;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.936;TwistS_;6.401246;1;10;974;1730;1787;1917;1781;1677;1594;1585;1525;1442;0;0;0;0;0;0;10;15;12;17;17;13;19;15;15;15;0;0;0;0;0;0;54;72;25;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.191;TwistZ_;6.401246;1;10;1104;1999;1964;1779;1665;1641;1633;1688;1582;1340;0;0;0;0;0;0;11;11;13;12;16;22;19;20;11;11;0;0;0;0;0;0;63;36;58;72;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.455;TwistS_;6.401246;1;10;1054;1819;1898;1782;1687;1689;1554;1518;1511;1478;0;0;0;0;0;0;12;14;13;11;11;15;18;16;11;16;0;0;0;0;0;0;81;45;41;63;45;81;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.719;TwistZ_;6.401246;1;10;1171;1318;1743;1685;1633;1598;1594;1669;1651;1494;0;0;0;0;0;0;11;13;18;17;14;13;13;15;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.986;TwistS_;6.374794;1;10;1045;1902;2001;1971;1757;1518;1518;1424;1486;1525;0;0;0;0;0;0;12;16;14;18;10;11;13;11;13;14;0;0;0;0;0;0;90;63;75;63;9;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.247;TwistZ_;6.374794;1;10;1467;1450;1864;1779;1709;1613;1685;1691;1717;1713;0;0;0;0;0;0;11;14;17;14;16;17;21;22;22;20;0;0;0;0;0;0;45;63;58;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
