DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:49.312;TwistZ_;6.374316;1;10;1308;1208;1775;1775;1645;1649;1655;1684;1653;1554;0;0;0;0;0;0;13;10;11;13;19;14;15;14;21;15;0;0;0;0;0;0;81;18;83;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.575;TwistS_;6.374316;1;10;1485;593;2096;1181;1765;1494;1696;1609;1735;1645;0;0;0;0;0;0;17;15;13;11;10;11;10;12;13;14;0;0;0;0;0;0;45;54;58;81;54;54;45;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:49.840;TwistZ_;6.353302;1;10;1291;758;1977;1751;1738;1661;1617;1633;1621;1450;0;0;0;0;0;0;12;16;10;11;17;21;18;16;11;14;0;0;0;0;0;0;45;36;8;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.096;TwistS_;6.353302;1;10;0;1669;1849;1762;1578;1538;1562;1549;1518;1483;0;0;0;0;0;0;0;12;14;12;17;20;15;18;16;12;0;0;0;0;0;0;0;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.368;TwistZ_;6.353302;1;10;1413;966;1953;0;1598;1606;1625;1655;1655;1538;0;0;0;0;0;0;13;11;14;0;16;18;18;18;14;17;0;0;0;0;0;0;54;45;75;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.624;TwistS_;6.353302;1;10;1219;872;1820;1773;1616;1772;1616;1625;1664;1673;0;0;0;0;0;0;11;12;14;14;14;13;13;15;18;18;0;0;0;0;0;0;72;63;100;100;81;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:50.888;TwistZ_;6.372436;1;10;1328;541;1494;1704;1637;1586;1586;1684;1655;1565;0;0;0;0;0;0;14;11;14;12;12;12;18;17;14;14;0;0;0;0;0;0;81;27;75;81;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.153;TwistS_;6.372436;1;10;1155;1089;1821;1731;1625;1613;1574;1549;1558;1475;0;0;0;0;0;0;11;12;13;13;13;14;15;13;16;12;0;0;0;0;0;0;63;45;75;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.416;TwistZ_;6.372436;1;10;1279;1137;1867;1538;1546;1625;1609;1644;1598;1462;0;0;0;0;0;0;13;15;16;10;13;13;15;15;15;15;0;0;0;0;0;0;72;81;100;9;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.681;TwistS_;6.410346;1;10;1318;1582;1977;1839;1812;1765;1661;1588;1575;1472;0;0;0;0;0;0;12;11;11;11;12;13;15;11;14;13;0;0;0;0;0;0;27;27;66;63;72;100;90;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:51.937;TwistZ_;6.410346;1;10;1296;1640;1764;1625;1625;1586;1616;1664;0;1669;0;0;0;0;0;0;11;16;15;12;22;20;15;16;0;11;0;0;0;0;0;0;54;27;58;18;100;100;81;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.201;TwistS_;6.410346;1;10;0;784;1876;1757;1625;1644;1621;1582;1599;1402;0;0;0;0;0;0;0;11;13;11;13;11;13;11;12;14;0;0;0;0;0;0;0;63;83;36;72;63;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.465;TwistZ_;6.410346;1;10;1395;1263;1794;1809;1745;1813;1717;1662;1640;1566;0;0;0;0;0;0;13;12;15;14;19;18;17;16;11;14;0;0;0;0;0;0;36;36;50;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.729;TwistS_;6.404032;1;10;1538;0;1900;1770;1753;1730;1650;1625;1617;1542;0;0;0;0;0;0;12;0;12;12;14;14;12;16;12;13;0;0;0;0;0;0;36;0;66;90;90;72;81;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.993;TwistZ_;6.404032;1;10;1230;1125;1791;1705;1737;1661;1599;1657;1683;1386;0;0;0;0;0;0;16;14;15;10;15;17;16;16;17;12;0;0;0;0;0;0;36;83;81;45;91;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.258;TwistS_;6.404032;1;10;1142;1472;1746;1658;1596;1570;1568;1595;1571;1458;0;0;0;0;0;0;10;11;14;13;18;19;15;14;13;14;0;0;0;0;0;0;45;36;72;72;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.521;TwistZ_;6.404032;1;10;1246;891;1918;1801;1765;1745;1669;1647;1675;1636;0;0;0;0;0;0;16;16;12;15;18;15;13;16;13;10;0;0;0;0;0;0;100;63;75;100;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.777;TwistS_;6.363752;1;10;1420;0;1904;1863;1713;1713;1606;1530;1582;1538;0;0;0;0;0;0;10;0;11;13;13;13;11;14;17;13;0;0;0;0;0;0;54;0;75;45;100;36;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.042;TwistZ_;6.363752;1;10;1274;1450;1682;1699;1685;1688;1598;1657;1625;1438;0;0;0;0;0;0;12;11;11;11;15;18;23;17;13;15;0;0;0;0;0;0;45;66;63;54;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
