DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:57.746;TwistZ_;6.798866;1;10;1113;1372;1718;1653;1649;1657;1636;1607;1611;1519;0;0;0;0;0;0;12;12;12;12;14;21;21;15;16;16;0;0;0;0;0;0;21;85;100;64;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.994;TwistS_;6.798866;1;10;1054;1699;1816;1664;1608;1640;1665;1605;1595;1470;0;0;0;0;0;0;16;14;17;11;13;14;17;18;13;12;0;0;0;0;0;0;57;71;100;71;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.242;TwistZ_;6.798866;1;10;1282;1515;1953;1845;1653;1686;1636;1585;1657;1652;0;0;0;0;0;0;15;17;17;20;23;23;21;19;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.490;TwistS_;6.794276;1;10;1171;1640;1851;1787;1640;1692;1623;1640;1632;1591;0;0;0;0;0;0;10;12;14;11;17;13;16;15;14;14;0;0;0;0;0;0;42;64;100;57;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.730;TwistZ_;6.794276;1;10;1171;1475;1695;1598;1606;1690;1636;1577;1577;1607;0;0;0;0;0;0;12;16;14;14;15;15;14;15;15;12;0;0;0;0;0;0;50;78;100;100;85;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.978;TwistS_;6.794276;1;10;970;1611;1753;1627;1627;1671;1593;1573;1523;1544;0;0;0;0;0;0;13;12;14;12;16;16;16;20;18;15;0;0;0;0;0;0;50;71;100;64;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.227;TwistZ_;6.794276;1;10;1132;1555;1972;1858;1661;1640;1632;1589;1602;1636;0;0;0;0;0;0;14;19;20;21;23;25;23;22;22;21;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.474;TwistS_;6.812419;1;10;1269;1054;1660;1544;1586;1657;1661;1635;1640;1594;0;0;0;0;0;0;15;13;14;12;16;17;14;18;18;19;0;0;0;0;0;0;85;85;80;100;92;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.723;TwistZ_;6.812419;1;10;1451;1392;1656;1615;1548;1602;1624;1567;1532;1372;0;0;0;0;0;0;16;12;13;12;12;16;12;12;13;13;0;0;0;0;0;0;64;92;78;100;46;100;78;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.971;TwistS_;6.812419;1;10;1113;1787;1929;1699;1640;1605;1602;1594;1585;1523;0;0;0;0;0;0;13;11;14;23;24;23;23;21;13;13;0;0;0;0;0;0;57;40;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.219;TwistZ_;6.812419;1;10;908;1789;1847;1715;1552;1552;1594;1527;1510;1527;0;0;0;0;0;0;13;21;22;23;22;20;23;18;20;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.467;TwistS_;6.816978;1;10;1098;1555;1728;1482;1494;1541;1590;1535;1527;1364;0;0;0;0;0;0;12;14;12;13;14;13;14;15;14;14;0;0;0;0;0;0;57;78;80;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.715;TwistZ_;6.816978;1;10;1117;1246;1718;1640;1629;1609;1650;1628;1628;1669;0;0;0;0;0;0;13;14;16;12;14;13;13;20;18;13;0;0;0;0;0;0;100;78;80;100;78;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.963;TwistS_;6.816978;1;10;1212;1734;2011;1732;1632;1582;1582;1552;1573;1506;0;0;0;0;0;0;12;18;15;20;19;16;12;16;15;12;0;0;0;0;0;0;71;71;100;100;100;100;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
