DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:49.549;TwistZ_;6.374125;1;10;1179;527;1855;1748;1673;1625;1641;1578;1554;1440;0;0;0;0;0;0;17;12;14;14;18;25;17;14;15;12;0;0;0;0;0;0;54;63;75;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:49.812;TwistS_;6.355626;1;10;1318;685;1829;1625;1594;1534;1505;1450;1470;1306;0;0;0;0;0;0;12;12;13;11;16;15;14;13;15;15;0;0;0;0;0;0;63;45;66;72;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.076;TwistZ_;6.355626;1;10;1142;1108;1801;1845;1609;1573;1510;1538;1482;1399;0;0;0;0;0;0;14;13;10;10;11;12;13;11;14;13;0;0;0;0;0;0;72;81;8;9;72;90;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.344;TwistS_;6.355626;1;10;1137;541;1853;1709;1563;1514;1526;1545;1472;1402;0;0;0;0;0;0;14;12;12;14;17;18;18;12;12;17;0;0;0;0;0;0;72;25;100;100;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.602;TwistZ_;6.355626;1;10;1318;1193;1696;1642;1545;1518;1486;1502;1498;1343;0;0;0;0;0;0;14;12;15;12;17;11;13;14;15;11;0;0;0;0;0;0;63;54;90;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.864;TwistS_;6.377792;1;10;1235;1933;1969;1801;1697;1647;1563;1484;1419;1406;0;0;0;0;0;0;12;14;18;15;17;18;12;16;13;13;0;0;0;0;0;0;81;33;100;100;100;100;63;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.128;TwistZ_;6.377792;1;10;1450;1625;1625;1625;1532;1482;1538;1472;1538;1479;0;0;0;0;0;0;13;15;15;12;12;16;13;12;20;17;0;0;0;0;0;0;45;54;16;45;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.393;TwistS_;6.377792;1;10;849;1406;1793;1582;1530;1494;1342;1382;1394;1314;0;0;0;0;0;0;12;11;13;15;12;12;14;14;17;17;0;0;0;0;0;0;81;36;91;36;100;27;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.657;TwistZ_;6.382038;1;10;1268;917;0;1625;1593;1641;1641;1665;1708;1466;0;0;0;0;0;0;13;13;0;13;12;15;17;15;13;18;0;0;0;0;0;0;63;81;0;36;72;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.913;TwistS_;6.382038;1;10;1596;1175;1820;1651;1669;1691;1641;1634;1543;1333;0;0;0;0;0;0;11;14;13;11;13;15;13;11;14;12;0;0;0;0;0;0;27;72;100;63;54;54;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.177;TwistZ_;6.382038;1;10;1356;1845;1801;1669;1538;1546;1494;1463;1551;1420;0;0;0;0;0;0;12;13;16;11;14;16;15;13;11;12;0;0;0;0;0;0;63;27;75;18;36;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.441;TwistS_;6.382038;1;10;1151;1252;1801;1820;1645;1613;1572;1546;1485;1370;0;0;0;0;0;0;14;14;16;13;15;21;17;15;19;16;0;0;0;0;0;0;90;36;58;63;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.706;TwistZ_;6.385972;1;10;1494;1246;1773;933;1606;1546;1526;1501;1502;1438;0;0;0;0;0;0;15;12;12;10;11;13;19;19;16;15;0;0;0;0;0;0;36;72;91;36;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
