DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:59.573;TwistS_;6.387316;1;10;1362;1702;1827;1661;1554;1482;1470;1505;1498;1434;0;0;0;0;0;0;10;14;16;13;17;16;16;15;15;14;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:59.837;TwistZ_;6.387316;1;10;1309;1618;1787;1582;1518;1508;1428;1530;1478;1437;0;0;0;0;0;0;14;11;15;12;17;18;12;18;15;13;0;0;0;0;0;0;45;54;100;27;100;81;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:00.102;TwistS_;6.387316;1;10;1113;1164;1779;1733;1590;1538;1406;1379;1434;1384;0;0;0;0;0;0;11;13;16;15;17;16;14;13;13;12;0;0;0;0;0;0;27;72;100;100;100;36;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:00.366;TwistZ_;6.387316;1;10;1435;1531;1801;1745;1619;1582;1538;1529;1502;1494;0;0;0;0;0;0;12;12;10;11;11;19;13;17;17;14;0;0;0;0;0;0;54;63;16;63;63;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:00.630;TwistS_;6.39211;1;10;973;1318;1885;1788;1594;1546;1506;1512;1538;1450;0;0;0;0;0;0;12;13;12;12;17;18;15;14;12;11;0;0;0;0;0;0;63;81;100;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:00.886;TwistZ_;6.39211;1;10;1197;1307;1807;1681;1534;1518;1458;1483;1533;0;0;0;0;0;0;0;12;14;13;12;14;16;15;15;17;0;0;0;0;0;0;0;72;72;66;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:01.150;TwistS_;6.39211;1;10;1176;1516;1790;1577;1558;1562;1538;1450;1555;1450;0;0;0;0;0;0;14;14;15;13;17;18;16;13;16;16;0;0;0;0;0;0;81;72;100;81;100;100;54;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:01.414;TwistZ_;6.39211;1;10;1296;1582;1652;1655;1606;1574;1546;1399;1394;1472;0;0;0;0;0;0;11;18;15;11;15;18;15;13;17;11;0;0;0;0;0;0;54;27;83;54;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:01.678;TwistS_;6.380314;1;10;1098;773;0;1647;1558;1578;1499;1490;1511;1398;0;0;0;0;0;0;13;13;0;10;16;17;13;14;15;13;0;0;0;0;0;0;54;45;0;54;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:01.943;TwistZ_;6.380314;1;10;1205;1246;1733;1657;1549;1542;1490;1444;1530;1333;0;0;0;0;0;0;15;13;18;14;18;19;15;13;18;11;0;0;0;0;0;0;63;91;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
