DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:58.642;TwistZ_;6.368012;1;10;1307;1547;1677;1534;1458;1486;1466;1502;1505;1411;0;0;0;0;0;0;16;15;15;17;19;21;20;21;21;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:58.910;TwistS_;6.368012;1;10;773;764;1669;1621;1530;1499;1467;1477;1438;1318;0;0;0;0;0;0;11;13;12;14;16;14;13;12;19;20;0;0;0;0;0;0;45;45;58;100;100;81;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.175;TwistZ_;6.368012;1;10;1344;1354;1794;1701;1586;1534;1530;1538;1582;1505;0;0;0;0;0;0;12;16;16;16;21;19;20;19;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.431;TwistS_;6.391568;1;10;999;1669;1728;1678;1546;1534;1574;1463;1450;1358;0;0;0;0;0;0;11;16;14;16;15;15;14;13;14;16;0;0;0;0;0;0;36;36;75;90;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.703;TwistZ_;6.391568;1;10;1213;641;1782;1691;1586;1556;1570;1538;1578;1190;0;0;0;0;0;0;12;11;12;13;14;18;19;14;14;11;0;0;0;0;0;0;72;41;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:59.967;TwistS_;6.391568;1;10;1098;1472;1741;1669;1633;1554;1520;1430;1406;1371;0;0;0;0;0;0;11;11;15;13;14;18;12;17;16;14;0;0;0;0;0;0;18;36;66;54;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.223;TwistZ_;6.391568;1;10;823;845;1701;1595;1528;1570;1562;1563;1518;1388;0;0;0;0;0;0;12;15;12;12;16;15;19;11;17;15;0;0;0;0;0;0;36;72;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.487;TwistS_;6.375152;1;10;885;1538;1757;1684;1595;1518;1482;1362;1423;1314;0;0;0;0;0;0;12;13;17;14;14;17;15;13;12;18;0;0;0;0;0;0;63;63;100;81;90;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:00.754;TwistZ_;6.375152;1;10;1322;1179;1757;1681;1566;1567;1546;1526;1560;1506;0;0;0;0;0;0;19;13;13;13;18;18;21;22;22;16;0;0;0;0;0;0;90;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:01.016;TwistS_;6.375152;1;10;1274;922;1673;1604;1606;1554;1534;1534;1428;1346;0;0;0;0;0;0;12;10;12;12;11;17;16;14;11;19;0;0;0;0;0;0;27;27;91;72;81;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
