DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:51.836;TwistZ_;6.366262;1;10;1069;1684;1713;1658;1625;1625;1578;1562;1621;1533;0;0;0;0;0;0;12;13;12;11;13;17;15;19;19;13;0;0;0;0;0;0;27;54;18;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.101;TwistS_;6.366262;1;10;727;1542;1864;1721;1655;1688;1625;1567;1518;1442;0;0;0;0;0;0;12;14;15;14;12;11;11;12;13;14;0;0;0;0;0;0;81;90;100;100;54;63;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.357;TwistZ_;6.366262;1;10;1538;1658;1789;1785;1717;1713;1677;1621;1613;1516;0;0;0;0;0;0;10;12;14;15;13;18;16;17;13;10;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.621;TwistS_;6.356042;1;10;1418;0;2147;1855;1797;1702;1613;1544;1518;1406;0;0;0;0;0;0;10;0;13;14;16;16;17;13;11;11;0;0;0;0;0;0;63;0;63;81;100;100;100;63;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:52.885;TwistZ_;6.356042;1;10;1560;1856;1820;1816;1657;1625;1567;1636;1594;1549;0;0;0;0;0;0;13;14;14;12;13;16;11;18;12;10;0;0;0;0;0;0;54;36;100;81;100;63;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.149;TwistS_;6.356042;1;10;1010;1554;1896;1691;1679;1533;1551;1578;1498;1338;0;0;0;0;0;0;11;14;15;12;15;13;14;18;16;13;0;0;0;0;0;0;54;72;100;90;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.405;TwistZ_;6.380058;1;10;1362;1283;1739;1757;1665;1669;1629;1633;1625;1542;0;0;0;0;0;0;14;12;15;11;14;17;17;18;11;13;0;0;0;0;0;0;72;45;100;36;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.677;TwistS_;6.380058;1;10;0;1836;1867;1705;1629;1621;1586;1549;1558;1510;0;0;0;0;0;0;0;16;16;13;13;14;12;18;15;15;0;0;0;0;0;0;0;45;83;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:53.941;TwistZ_;6.380058;1;10;878;1889;1884;1787;1658;1684;1604;1538;1558;1485;0;0;0;0;0;0;11;13;12;10;12;11;17;18;17;12;0;0;0;0;0;0;27;27;75;27;72;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.202;TwistS_;6.380058;1;10;1186;1181;1721;1633;1686;1677;1586;1582;1629;1474;0;0;0;0;0;0;10;12;13;12;19;19;16;13;16;15;0;0;0;0;0;0;63;75;100;54;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.466;TwistZ_;6.391639;1;10;1213;1417;1669;1596;1655;1665;1748;1653;1653;1665;0;0;0;0;0;0;14;11;10;11;10;15;15;20;19;15;0;0;0;0;0;0;72;36;36;27;27;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.730;TwistS_;6.391639;1;10;1538;1111;1918;1743;1696;1757;1677;1621;1622;1450;0;0;0;0;0;0;13;14;13;14;14;12;12;13;12;11;0;0;0;0;0;0;18;58;27;81;90;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:54.986;TwistZ_;6.391639;1;10;1171;1735;1829;1809;1696;1625;1570;1596;1655;1494;0;0;0;0;0;0;12;15;13;15;15;16;13;13;13;13;0;0;0;0;0;0;81;36;91;100;90;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:55.258;TwistS_;6.391639;1;10;1192;1125;1790;1681;1621;1643;1604;1594;1645;1458;0;0;0;0;0;0;13;13;13;14;11;12;13;15;13;15;0;0;0;0;0;0;72;45;100;100;90;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:55.514;TwistZ_;6.376421;1;10;1400;812;1881;1743;1661;1657;1630;1618;1577;1291;0;0;0;0;0;0;12;13;11;11;14;16;13;16;15;12;0;0;0;0;0;0;72;36;91;81;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:55.778;TwistS_;6.376421;1;10;0;659;1921;1721;1649;1669;1645;1633;1578;1534;0;0;0;0;0;0;0;12;14;12;16;23;20;15;15;14;0;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.042;TwistZ_;6.376421;1;10;1296;1441;1877;1823;1685;1745;1699;1520;1538;1482;0;0;0;0;0;0;12;11;13;12;14;12;13;11;11;15;0;0;0;0;0;0;72;45;58;36;100;63;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
