DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:34.515;TwistZ_;6.794752;1;10;1074;1269;1895;1728;1640;1621;1602;1372;1492;1451;0;0;0;0;0;0;12;16;13;15;20;17;18;17;18;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:34.763;TwistS_;6.789186;1;10;969;1549;1949;1811;1682;1699;1587;1500;1535;1453;0;0;0;0;0;0;14;15;15;15;15;17;12;14;15;14;0;0;0;0;0;0;78;64;100;92;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.012;TwistZ_;6.789186;1;10;1224;1651;1713;1611;1540;1511;1523;1510;1251;1472;0;0;0;0;0;0;11;16;14;16;16;19;19;17;17;12;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.260;TwistS_;6.789186;1;10;1241;1370;1863;1695;1598;1531;1469;1410;1459;1454;0;0;0;0;0;0;13;18;21;16;18;19;17;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.500;TwistZ_;6.789186;1;10;1201;1322;1804;1703;1598;1535;1552;1480;1523;1368;0;0;0;0;0;0;11;11;13;16;15;15;12;15;16;14;0;0;0;0;0;0;71;50;100;100;78;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.756;TwistS_;6.787354;1;10;991;1591;1738;1601;1565;1498;1406;1390;1443;1268;0;0;0;0;0;0;12;14;14;13;16;18;14;14;14;15;0;0;0;0;0;0;92;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:35.996;TwistZ_;6.787354;1;10;1075;1373;1804;1806;1632;1608;1498;1535;1568;1335;0;0;0;0;0;0;13;13;15;12;14;15;11;13;13;15;0;0;0;0;0;0;100;64;100;85;100;64;50;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.244;TwistS_;6.787354;1;10;1083;1518;1820;1690;1648;1557;1494;1479;1473;1446;0;0;0;0;0;0;12;13;11;17;18;14;18;14;17;18;0;0;0;0;0;0;71;92;100;100;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.492;TwistZ_;6.787354;1;10;987;1245;1807;1678;1628;1590;1523;1510;1527;1488;0;0;0;0;0;0;15;14;15;12;19;17;15;15;17;13;0;0;0;0;0;0;100;57;86;100;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:36.740;TwistS_;6.787083;1;10;990;1477;1890;1749;1636;1577;1582;1558;1615;1569;0;0;0;0;0;0;17;15;19;18;18;18;19;19;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
