DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:08.533;TwistZ_;6.810584;1;10;1225;1486;1929;1841;1683;1640;1632;1561;1542;1393;0;0;0;0;0;0;15;15;18;14;17;19;20;12;16;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:08.789;TwistS_;6.804959;1;10;958;1338;1859;1699;1627;1602;1494;1531;1478;1379;0;0;0;0;0;0;15;16;13;12;14;14;12;14;12;12;0;0;0;0;0;0;78;92;100;71;92;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:09.029;TwistZ_;6.804959;1;10;1000;1686;1914;1774;1665;1636;1569;1546;1496;1347;0;0;0;0;0;0;12;13;15;15;20;18;18;13;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:09.285;TwistS_;6.804959;1;10;1083;1330;1883;1796;1699;1669;1586;1546;1586;1275;0;0;0;0;0;0;13;17;14;10;15;20;22;20;20;14;0;0;0;0;0;0;71;100;93;42;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:09.525;TwistZ_;6.804959;1;10;1501;1171;1910;1808;1665;1607;1640;1746;1724;1571;0;0;0;0;0;0;12;14;14;14;19;15;17;18;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:09.773;TwistS_;6.796519;1;10;761;1189;1824;1732;1690;1736;1699;1652;1602;1460;0;0;0;0;0;0;14;13;13;13;12;13;15;16;17;18;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:10.022;TwistZ_;6.796519;1;10;1582;1251;1743;1862;1658;1757;1761;1681;1682;1640;0;0;0;0;0;0;11;13;13;13;12;15;14;13;19;12;0;0;0;0;0;0;35;78;57;100;71;93;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:10.269;TwistS_;6.796519;1;10;1235;1152;1949;1862;1757;1724;1661;1605;1619;1534;0;0;0;0;0;0;12;13;18;15;14;20;18;19;17;11;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:10.518;TwistZ_;6.796519;1;10;1192;1338;2009;1863;1723;1654;1703;1636;1632;1464;0;0;0;0;0;0;14;15;14;11;17;14;22;17;15;13;0;0;0;0;0;0;100;86;71;35;80;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:10.758;TwistS_;6.786642;1;10;1119;1573;1887;1660;1634;1724;1690;1582;1531;1487;0;0;0;0;0;0;11;14;14;11;12;16;18;13;17;15;0;0;0;0;0;0;71;92;100;42;60;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
