DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:41.534;TwistS_;6.810313;1;10;901;1647;1863;1733;1582;1544;1485;1500;1432;1331;0;0;0;0;0;0;14;12;14;11;15;14;13;18;13;16;0;0;0;0;0;0;92;57;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:41.782;TwistZ_;6.810313;1;10;1271;1428;1890;1770;1678;1657;1640;1562;1608;1446;0;0;0;0;0;0;12;11;13;15;19;16;17;14;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.030;TwistS_;6.810313;1;10;1113;1518;1910;1828;1828;1757;1661;1550;1548;1464;0;0;0;0;0;0;14;15;14;11;19;18;17;15;14;15;0;0;0;0;0;0;92;85;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.270;TwistZ_;6.809564;1;10;1297;1382;1371;1757;1699;1682;1615;1544;1678;1510;0;0;0;0;0;0;14;12;11;12;18;18;12;12;16;17;0;0;0;0;0;0;100;71;33;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.527;TwistS_;6.809564;1;10;1145;1342;1882;1757;1736;1640;1645;1636;1690;1428;0;0;0;0;0;0;14;13;17;19;15;16;14;14;15;16;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:42.767;TwistZ_;6.809564;1;10;1201;1681;1360;1628;1730;1723;1632;1562;1548;1540;0;0;0;0;0;0;14;13;15;12;13;13;16;16;13;14;0;0;0;0;0;0;85;71;60;71;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.015;TwistS_;6.809564;1;10;1047;1382;1861;1803;1653;1636;1640;1619;1644;1496;0;0;0;0;0;0;13;15;13;16;15;14;15;13;14;11;0;0;0;0;0;0;57;71;92;100;100;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.263;TwistZ_;6.799308;1;10;1176;1259;1862;1741;1704;1505;1530;1640;1574;1445;0;0;0;0;0;0;17;14;18;16;13;15;11;16;15;14;0;0;0;0;0;0;92;66;100;100;85;86;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.511;TwistS_;6.799308;1;10;985;1534;1983;1879;1762;1683;1682;1684;1586;1550;0;0;0;0;0;0;13;15;12;13;18;22;24;13;14;16;0;0;0;0;0;0;78;78;100;100;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:43.759;TwistZ_;6.799308;1;10;1552;1831;1871;1741;1653;1628;1615;1562;1628;1568;0;0;0;0;0;0;12;18;19;19;20;22;19;19;22;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.003;TwistS_;6.799308;1;10;1083;1237;1881;1812;1757;1707;1678;1634;1540;1456;0;0;0;0;0;0;14;14;13;19;13;14;13;14;16;17;0;0;0;0;0;0;71;57;60;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.252;TwistZ_;6.7955;1;10;1196;1550;1845;1703;1640;1640;1640;1716;1648;1609;0;0;0;0;0;0;13;14;13;16;18;20;18;14;16;15;0;0;0;0;0;0;100;78;80;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.500;TwistS_;6.7955;1;10;1060;1517;1862;1757;1707;1682;1565;1531;1623;1456;0;0;0;0;0;0;12;14;13;14;18;19;16;14;15;17;0;0;0;0;0;0;71;71;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.748;TwistZ_;6.7955;1;10;1253;1432;703;1645;1665;1632;1602;1566;1657;1544;0;0;0;0;0;0;15;12;11;14;17;20;17;15;16;17;0;0;0;0;0;0;71;64;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:44.996;TwistS_;6.7955;1;10;1300;1687;1957;1789;1640;1692;1773;1679;1515;1383;0;0;0;0;0;0;11;13;18;14;12;12;13;12;12;12;0;0;0;0;0;0;35;35;100;92;50;64;78;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.236;TwistZ_;6.78207;1;10;1182;1497;1847;1778;1715;1657;1577;1536;1611;1447;0;0;0;0;0;0;14;15;13;14;15;21;15;12;14;14;0;0;0;0;0;0;78;64;100;100;100;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.492;TwistS_;6.78207;1;10;1247;1828;1894;1711;1647;1555;1502;1582;1556;1485;0;0;0;0;0;0;13;13;16;14;14;14;19;15;14;18;0;0;0;0;0;0;100;35;100;100;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.732;TwistZ_;6.78207;1;10;1259;1314;1180;1655;1720;1763;1646;1623;1598;1473;0;0;0;0;0;0;17;13;13;15;18;12;16;17;14;17;0;0;0;0;0;0;100;50;46;85;100;78;71;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:45.980;TwistS_;6.78207;1;10;820;1390;1912;1820;1840;1773;1657;1654;1595;1485;0;0;0;0;0;0;12;12;17;14;11;13;13;14;13;13;0;0;0;0;0;0;64;78;100;100;80;78;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
