DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:34.152;TwistS_;6.778214;1;10;239;267;527;263;263;0;307;0;812;336;0;0;0;0;0;0;19;14;13;18;17;0;14;0;16;12;0;0;0;0;0;0;81;100;90;100;9;0;18;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.400;TwistZ_;6.778214;1;10;571;275;0;637;0;0;747;834;787;731;0;0;0;0;0;0;14;13;0;14;0;0;20;12;12;16;0;0;0;0;0;0;81;100;0;54;0;0;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.648;TwistS_;6.768916;1;10;342;357;373;362;288;332;0;0;0;0;0;0;0;0;0;0;15;14;12;12;15;13;0;0;0;0;0;0;0;0;0;0;90;63;36;36;63;70;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.889;TwistZ_;6.768916;1;10;575;296;549;395;307;307;597;607;593;814;0;0;0;0;0;0;15;16;12;12;10;10;13;12;13;13;0;0;0;0;0;0;100;72;36;27;9;20;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.145;TwistS_;6.768916;1;10;253;509;769;544;615;318;429;483;834;307;0;0;0;0;0;0;18;13;15;11;12;15;12;14;19;12;0;0;0;0;0;0;81;90;72;45;16;36;81;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.385;TwistZ_;6.768916;1;10;424;339;344;288;382;494;532;285;756;605;0;0;0;0;0;0;16;15;14;18;12;12;13;13;15;14;0;0;0;0;0;0;81;63;60;63;63;36;81;80;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.637;TwistS_;6.77339;1;10;522;285;747;300;366;285;827;783;0;351;0;0;0;0;0;0;16;19;14;16;14;13;12;16;0;12;0;0;0;0;0;0;90;72;9;54;75;36;54;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.885;TwistZ_;6.77339;1;10;364;380;420;302;373;263;527;468;369;0;0;0;0;0;0;0;14;14;13;16;13;13;13;13;12;0;0;0;0;0;0;0;63;54;63;81;80;81;36;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.133;TwistS_;6.77339;1;10;246;420;541;234;263;285;791;263;652;747;0;0;0;0;0;0;15;13;12;19;17;15;12;13;12;15;0;0;0;0;0;0;90;63;54;54;90;90;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.373;TwistZ_;6.77339;1;10;389;280;747;0;351;219;0;747;791;707;0;0;0;0;0;0;16;13;17;0;18;15;0;13;17;12;0;0;0;0;0;0;63;72;45;0;45;50;0;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.629;TwistS_;6.789728;1;10;452;361;268;267;268;307;0;410;644;448;0;0;0;0;0;0;13;17;15;20;19;18;0;11;17;14;0;0;0;0;0;0;90;81;90;100;90;45;0;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.870;TwistZ_;6.789728;1;10;483;257;600;369;0;0;776;285;376;0;0;0;0;0;0;0;13;14;13;11;0;0;15;19;14;0;0;0;0;0;0;0;100;63;54;45;0;0;27;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.118;TwistS_;6.789728;1;10;384;373;580;395;263;659;395;0;615;703;0;0;0;0;0;0;16;15;13;12;15;14;13;0;14;11;0;0;0;0;0;0;72;72;45;72;9;90;72;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.366;TwistZ_;6.789728;1;10;276;590;688;219;0;364;285;0;373;681;0;0;0;0;0;0;14;14;14;15;0;11;12;0;11;13;0;0;0;0;0;0;90;81;54;9;0;63;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.614;TwistS_;6.781934;1;10;351;315;395;367;505;791;791;246;483;786;0;0;0;0;0;0;13;13;15;15;17;20;13;21;14;16;0;0;0;0;0;0;90;100;36;100;100;27;27;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.862;TwistZ_;6.781934;1;10;339;355;0;269;0;395;538;358;546;395;0;0;0;0;0;0;18;13;0;16;0;11;11;15;13;13;0;0;0;0;0;0;100;90;0;63;0;90;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.110;TwistS_;6.781934;1;10;389;247;0;395;234;307;367;263;715;580;0;0;0;0;0;0;12;21;0;10;14;13;13;12;18;17;0;0;0;0;0;0;63;72;0;9;100;9;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.358;TwistZ_;6.781934;1;10;363;288;373;290;312;538;395;647;716;527;0;0;0;0;0;0;16;15;15;18;19;12;15;15;15;12;0;0;0;0;0;0;100;81;18;90;81;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.599;TwistS_;6.79306;1;10;531;593;587;318;648;307;0;263;273;783;0;0;0;0;0;0;13;11;15;15;11;13;0;18;14;15;0;0;0;0;0;0;90;54;72;36;36;60;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
