DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:39.521;TwistZ_;6.775814;1;10;1176;1354;1296;1511;1644;1636;1619;1577;1694;1435;0;0;0;0;0;0;15;13;12;13;16;15;16;18;14;17;0;0;0;0;0;0;100;57;57;35;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:39.761;TwistS_;6.775814;1;10;1003;1699;1916;1795;1665;1656;1594;1586;1594;1477;0;0;0;0;0;0;13;13;19;19;20;19;21;22;15;11;0;0;0;0;0;0;57;46;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.017;TwistZ_;6.775814;1;10;849;1321;1858;1690;1578;1602;1655;1653;1615;1487;0;0;0;0;0;0;12;15;14;12;17;17;14;13;17;16;0;0;0;0;0;0;42;64;100;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.258;TwistS_;6.775814;1;10;1093;1044;1890;1875;1816;1751;1705;1608;1607;1388;0;0;0;0;0;0;14;14;16;18;14;16;11;12;14;13;0;0;0;0;0;0;85;42;100;100;100;71;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.506;TwistZ_;6.776286;1;10;1289;1313;1845;1774;1623;1570;1560;1590;1640;1476;0;0;0;0;0;0;14;15;15;14;16;17;15;17;13;14;0;0;0;0;0;0;85;80;71;100;100;66;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:40.753;TwistS_;6.776286;1;10;1251;1459;2133;2031;1983;1832;1805;1801;1105;894;0;0;0;0;0;0;16;15;12;12;18;18;15;14;17;16;0;0;0;0;0;0;78;78;85;85;100;100;78;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.002;TwistZ_;6.776286;1;10;1017;1033;1711;1629;1671;1656;1707;1661;1738;1328;0;0;0;0;0;0;13;14;12;12;13;12;15;14;13;11;0;0;0;0;0;0;100;93;100;78;100;78;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.250;TwistS_;6.776286;1;10;1250;1183;2088;1992;1866;1795;1640;1661;1665;1527;0;0;0;0;0;0;13;17;16;12;15;18;15;14;16;13;0;0;0;0;0;0;42;71;100;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.490;TwistZ_;6.771119;1;10;1105;1542;1860;1851;1699;1724;1661;1687;1674;1576;0;0;0;0;0;0;13;14;11;12;16;19;16;17;16;13;0;0;0;0;0;0;57;64;53;71;35;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.746;TwistS_;6.771119;1;10;1257;987;1933;1824;1757;1748;1795;1713;1582;1093;0;0;0;0;0;0;12;18;15;17;12;11;12;11;11;13;0;0;0;0;0;0;92;50;80;100;85;92;100;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:41.986;TwistZ_;6.771119;1;10;820;1193;1880;1800;1732;1540;1686;1567;1598;1510;0;0;0;0;0;0;13;13;13;11;13;18;11;13;15;17;0;0;0;0;0;0;57;78;73;78;50;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.242;TwistS_;6.771119;1;10;904;1640;1914;1837;1726;1769;1790;1703;1595;1400;0;0;0;0;0;0;11;13;15;12;13;11;11;11;11;13;0;0;0;0;0;0;50;57;100;100;92;35;64;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.482;TwistZ_;6.776987;1;10;1040;1498;1667;1687;1792;1720;1699;1573;1596;1460;0;0;0;0;0;0;16;14;13;13;13;18;17;14;16;16;0;0;0;0;0;0;57;50;73;35;71;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.731;TwistS_;6.776987;1;10;1246;1197;1875;1710;1649;1640;1556;1635;1534;1406;0;0;0;0;0;0;11;14;14;11;18;16;12;12;14;15;0;0;0;0;0;0;78;64;93;71;92;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:42.979;TwistZ_;6.776987;1;10;1153;1904;1450;1826;1699;1644;1573;1616;1577;1376;0;0;0;0;0;0;17;16;11;14;14;17;15;11;13;15;0;0;0;0;0;0;92;42;53;85;71;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:43.227;TwistS_;6.776987;1;10;1095;1544;1964;1808;1732;1640;1640;1691;1661;1516;0;0;0;0;0;0;17;14;14;13;15;18;16;20;16;11;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
