DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:27.637;TwistS_;6.78593;1;10;411;320;426;329;384;251;236;249;415;219;0;0;0;0;0;0;15;17;12;13;14;17;15;16;13;19;0;0;0;0;0;0;100;63;63;72;36;100;72;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:27.892;TwistZ_;6.78593;1;10;519;461;527;385;0;812;834;673;395;654;0;0;0;0;0;0;16;14;12;12;0;14;12;11;12;14;0;0;0;0;0;0;100;72;81;81;0;36;27;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:28.133;TwistS_;6.798287;1;10;361;483;285;285;710;791;652;549;602;505;0;0;0;0;0;0;11;11;11;10;12;16;14;13;11;11;0;0;0;0;0;0;81;18;36;72;54;40;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:28.381;TwistZ_;6.798287;1;10;375;302;346;410;602;783;783;775;791;761;0;0;0;0;0;0;13;14;13;17;12;19;21;22;23;14;0;0;0;0;0;0;81;81;81;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:28.629;TwistS_;6.798287;1;10;327;325;219;283;386;395;673;747;604;703;0;0;0;0;0;0;14;19;10;12;14;14;10;13;11;13;0;0;0;0;0;0;81;90;18;100;45;60;27;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:28.873;TwistZ_;6.798287;1;10;491;295;314;255;600;457;810;693;611;791;0;0;0;0;0;0;18;22;12;12;12;11;15;17;15;16;0;0;0;0;0;0;100;63;54;100;81;45;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:29.121;TwistS_;6.804482;1;10;292;279;319;843;799;799;791;791;791;773;0;0;0;0;0;0;17;16;14;13;22;22;23;23;24;20;0;0;0;0;0;0;81;100;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:29.369;TwistZ_;6.804482;1;10;487;555;407;351;478;818;806;763;395;439;0;0;0;0;0;0;15;15;14;11;13;16;19;19;15;13;0;0;0;0;0;0;90;100;100;45;81;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:29.617;TwistS_;6.804482;1;10;479;307;798;0;0;0;0;527;307;467;0;0;0;0;0;0;13;17;14;0;0;0;0;13;12;11;0;0;0;0;0;0;90;100;54;0;0;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:29.865;TwistZ_;6.804482;1;10;342;428;769;432;580;711;639;527;590;444;0;0;0;0;0;0;12;12;11;11;15;15;15;14;12;15;0;0;0;0;0;0;90;72;72;54;90;90;81;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
