DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:02.818;TwistZ_;6.784633;1;10;1364;1715;1657;1619;1707;1699;1632;1597;1548;1385;0;0;0;0;0;0;12;11;13;14;20;19;17;19;12;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.065;TwistS_;6.784633;1;10;1142;1544;2050;1904;1745;1648;1545;1531;1515;1506;0;0;0;0;0;0;15;12;11;15;20;16;15;12;15;15;0;0;0;0;0;0;85;78;20;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.313;TwistZ_;6.784633;1;10;1131;1957;1948;1741;1705;1757;1778;1649;1523;1356;0;0;0;0;0;0;14;10;13;13;13;22;21;14;12;13;0;0;0;0;0;0;92;35;80;100;64;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.562;TwistS_;6.772984;1;10;1060;1799;1933;1808;1645;1552;1442;1519;1523;1475;0;0;0;0;0;0;14;13;13;15;15;17;13;12;14;13;0;0;0;0;0;0;78;50;86;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.810;TwistZ_;6.772984;1;10;1079;644;1893;1750;1674;1736;1749;1691;1711;1615;0;0;0;0;0;0;15;12;11;13;13;14;19;18;20;11;0;0;0;0;0;0;100;7;86;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.051;TwistS_;6.772984;1;10;970;1948;2009;1933;1811;1664;1640;1458;1516;1489;0;0;0;0;0;0;11;16;12;11;16;14;14;11;12;14;0;0;0;0;0;0;64;85;71;42;73;71;78;71;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.298;TwistZ_;6.772984;1;10;1113;1488;1765;1745;1757;1715;1652;1652;1679;1511;0;0;0;0;0;0;13;13;13;19;15;17;13;12;13;13;0;0;0;0;0;0;71;71;100;100;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.548;TwistS_;6.771931;1;10;673;1517;1941;1820;1552;1523;1529;1648;1607;1607;0;0;0;0;0;0;16;16;20;15;13;11;12;15;17;16;0;0;0;0;0;0;28;71;100;100;42;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:04.794;TwistZ_;6.771931;1;10;1271;1401;1914;1858;1720;1682;1707;1674;1661;1517;0;0;0;0;0;0;12;16;19;19;23;23;22;14;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:05.043;TwistS_;6.771931;1;10;1445;1888;1986;1933;1728;1722;1619;1640;1564;1577;0;0;0;0;0;0;10;14;15;11;15;19;16;13;16;12;0;0;0;0;0;0;21;64;71;50;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
