DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:44.602;TwistS_;6.756748;1;10;805;1558;1801;1458;1598;1527;1556;1531;1519;1330;0;0;0;0;0;0;12;12;12;10;12;18;13;18;17;16;0;0;0;0;0;0;85;71;53;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:44.850;TwistZ_;6.756748;1;10;942;1491;1864;1699;1646;1569;1489;1539;1528;1391;0;0;0;0;0;0;15;13;13;13;14;15;14;20;16;11;0;0;0;0;0;0;78;92;73;71;71;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.099;TwistS_;6.763572;1;10;1054;1855;1835;1328;1682;1664;1611;1615;1699;1587;0;0;0;0;0;0;14;11;13;11;17;15;19;19;18;13;0;0;0;0;0;0;71;21;64;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.339;TwistZ_;6.763572;1;10;1280;1308;1816;1753;1443;1607;1655;1628;1715;1450;0;0;0;0;0;0;15;12;11;15;13;16;12;17;20;11;0;0;0;0;0;0;92;42;46;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.595;TwistS_;6.763572;1;10;1362;1516;1751;1660;1593;1607;1479;1527;1469;1305;0;0;0;0;0;0;11;13;13;11;13;15;11;17;17;17;0;0;0;0;0;0;28;57;66;21;71;100;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:45.835;TwistZ_;6.763572;1;10;987;1582;1789;1724;1632;1611;1558;1533;1269;1373;0;0;0;0;0;0;15;12;16;18;21;19;13;13;14;13;0;0;0;0;0;0;92;71;100;100;100;100;35;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.083;TwistS_;6.758852;1;10;834;1363;1780;1644;1572;1632;1557;1464;1569;1488;0;0;0;0;0;0;12;16;15;13;14;16;13;15;14;14;0;0;0;0;0;0;57;78;86;100;85;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.331;TwistZ_;6.758852;1;10;1054;1801;1762;1644;1603;1548;1564;1605;1513;1303;0;0;0;0;0;0;12;16;13;15;16;12;12;16;12;11;0;0;0;0;0;0;64;57;80;100;78;50;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.579;TwistS_;6.758852;1;10;1095;1328;1904;1763;1633;1660;1679;1661;1347;1364;0;0;0;0;0;0;15;12;13;12;13;12;11;11;12;15;0;0;0;0;0;0;92;64;66;78;57;42;64;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:46.829;TwistZ_;6.758852;1;10;891;1386;1820;1689;1658;1632;1645;1557;1567;1454;0;0;0;0;0;0;12;12;14;10;15;16;16;16;14;15;0;0;0;0;0;0;64;64;100;42;92;100;92;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
