DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:10.428;TwistS_;6.814527;1;10;1618;1397;1841;1782;1843;1812;1777;1866;1796;1735;0;0;0;0;0;0;12;11;16;13;13;17;15;15;15;16;0;0;0;0;0;0;57;86;100;85;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.676;TwistZ_;6.814527;1;10;627;1660;1875;1795;1623;1601;1636;1605;1611;1582;0;0;0;0;0;0;21;12;12;12;11;16;19;17;20;16;0;0;0;0;0;0;50;64;60;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.924;TwistS_;6.818272;1;10;1640;1514;1816;1736;1682;1749;1761;1769;1708;1594;0;0;0;0;0;0;13;13;14;16;17;18;17;15;14;16;0;0;0;0;0;0;35;92;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.172;TwistZ_;6.818272;1;10;1098;1879;1812;1660;1647;1709;1741;1632;1709;1496;0;0;0;0;0;0;14;13;14;14;11;15;15;17;17;11;0;0;0;0;0;0;85;92;93;42;64;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.420;TwistS_;6.818272;1;10;930;1371;1855;1792;1745;1816;1825;1694;1657;1615;0;0;0;0;0;0;16;12;17;11;19;20;16;12;14;18;0;0;0;0;0;0;57;71;80;35;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.668;TwistZ_;6.818272;1;10;1582;1801;2046;1787;1661;1657;1636;1586;1657;1632;0;0;0;0;0;0;20;14;16;14;22;18;18;13;14;14;0;0;0;0;0;0;28;57;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.916;TwistS_;6.812396;1;10;1176;1605;1845;1717;1736;1778;1744;1709;1787;1745;0;0;0;0;0;0;16;15;16;16;15;15;12;17;19;15;0;0;0;0;0;0;92;71;93;92;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.156;TwistZ_;6.812396;1;10;1395;1586;1889;0;1661;1707;1660;1582;1569;1510;0;0;0;0;0;0;13;14;13;0;17;15;13;17;19;17;0;0;0;0;0;0;78;85;80;0;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.413;TwistS_;6.812396;1;10;1176;1406;1854;1558;1774;1783;1743;1734;1690;1640;0;0;0;0;0;0;15;13;13;11;15;13;18;17;16;12;0;0;0;0;0;0;100;78;93;35;100;64;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.653;TwistZ_;6.812396;1;10;1241;1816;1910;1841;1725;1682;1787;1796;1715;1679;0;0;0;0;0;0;12;10;11;13;12;15;14;16;18;18;0;0;0;0;0;0;78;14;33;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.910;TwistS_;6.79448;1;10;1108;1135;1718;1962;1870;1820;1681;1780;1791;1733;0;0;0;0;0;0;14;13;11;12;16;15;12;15;17;16;0;0;0;0;0;0;85;57;80;42;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.149;TwistZ_;6.79448;1;10;1839;585;1894;1837;1753;1745;1787;1775;1718;1711;0;0;0;0;0;0;15;10;12;14;18;20;20;17;14;13;0;0;0;0;0;0;35;14;80;100;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.397;TwistS_;6.79448;1;10;1097;1718;1858;1779;1690;1749;1708;1657;1640;1577;0;0;0;0;0;0;12;15;15;14;13;14;14;17;18;20;0;0;0;0;0;0;78;42;100;57;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.637;TwistZ_;6.79448;1;10;1542;1828;1879;1799;1640;1667;1703;1690;1617;1523;0;0;0;0;0;0;13;13;13;14;16;16;19;18;17;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:13.890;TwistS_;6.780547;1;10;1118;1471;1893;1790;1721;1791;1757;1765;1653;1547;0;0;0;0;0;0;15;14;13;13;11;17;17;19;14;13;0;0;0;0;0;0;85;64;86;64;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.137;TwistZ_;6.780547;1;10;1176;1567;1738;1728;1629;1586;1573;1570;1561;1469;0;0;0;0;0;0;13;11;13;10;12;21;18;17;18;17;0;0;0;0;0;0;85;57;40;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:14.386;TwistS_;6.780547;1;10;1359;1500;1858;1735;1650;1726;1798;1725;1687;1791;0;0;0;0;0;0;14;16;19;15;16;17;13;15;15;19;0;0;0;0;0;0;71;71;100;92;85;100;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
