DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:31.004;TwistS_;6.800158;1;10;316;395;331;626;591;709;747;703;281;408;0;0;0;0;0;0;15;12;15;18;16;14;17;13;13;13;0;0;0;0;0;0;90;10;100;80;100;63;30;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.252;TwistZ_;6.800158;1;10;491;341;285;411;371;339;571;324;408;403;0;0;0;0;0;0;17;12;18;16;17;16;13;13;13;15;0;0;0;0;0;0;100;81;100;100;100;100;100;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.507;TwistS_;6.79482;1;10;415;344;303;387;403;663;558;307;604;707;0;0;0;0;0;0;12;14;17;14;11;12;12;12;12;14;0;0;0;0;0;0;81;100;100;100;100;91;63;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.755;TwistZ_;6.79482;1;10;291;263;263;0;717;342;263;336;536;263;0;0;0;0;0;0;20;15;19;0;11;12;13;15;16;15;0;0;0;0;0;0;100;54;63;0;54;41;27;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:31.995;TwistS_;6.79482;1;10;273;0;263;285;505;565;742;723;673;667;0;0;0;0;0;0;21;0;30;22;18;25;21;19;19;18;0;0;0;0;0;0;81;0;54;80;18;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.235;TwistZ_;6.79482;1;10;512;329;639;487;479;459;403;385;426;734;0;0;0;0;0;0;17;17;12;14;13;14;13;13;15;11;0;0;0;0;0;0;81;90;90;100;90;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.491;TwistS_;6.79482;1;10;434;650;427;448;834;816;415;327;516;428;0;0;0;0;0;0;12;12;16;14;14;12;14;16;12;15;0;0;0;0;0;0;81;83;100;90;100;63;81;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.740;TwistZ_;6.79465;1;10;319;376;275;302;302;516;466;597;671;415;0;0;0;0;0;0;17;13;28;15;21;16;14;14;16;13;0;0;0;0;0;0;100;63;100;72;72;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:32.988;TwistS_;6.79465;1;10;583;419;385;380;734;708;639;671;699;547;0;0;0;0;0;0;12;13;15;12;16;16;18;22;19;17;0;0;0;0;0;0;100;100;81;54;70;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.228;TwistZ_;6.79465;1;10;467;271;263;280;369;263;278;0;376;307;0;0;0;0;0;0;15;21;22;22;22;22;16;0;16;14;0;0;0;0;0;0;100;100;70;72;45;27;81;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.476;TwistS_;6.79465;1;10;333;338;426;297;410;659;791;777;747;715;0;0;0;0;0;0;12;14;12;14;13;14;23;18;22;15;0;0;0;0;0;0;45;90;100;81;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.724;TwistZ_;6.777802;1;10;571;298;346;332;263;483;814;830;725;303;0;0;0;0;0;0;17;19;14;16;15;12;18;20;16;16;0;0;0;0;0;0;45;90;72;63;36;63;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:33.972;TwistS_;6.777802;1;10;341;281;315;325;351;360;556;0;703;555;0;0;0;0;0;0;17;14;23;22;15;15;13;0;10;14;0;0;0;0;0;0;81;45;100;90;27;83;81;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.220;TwistZ_;6.777802;1;10;359;333;302;483;791;426;458;571;703;791;0;0;0;0;0;0;16;16;20;16;14;14;11;12;15;14;0;0;0;0;0;0;100;45;81;45;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.460;TwistS_;6.777802;1;10;375;269;364;351;263;263;791;703;764;743;0;0;0;0;0;0;24;15;13;14;20;17;24;18;16;17;0;0;0;0;0;0;100;72;63;27;54;50;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.709;TwistZ_;6.788446;1;10;347;274;263;280;285;263;274;600;351;549;0;0;0;0;0;0;16;14;25;15;15;13;16;17;14;13;0;0;0;0;0;0;100;72;81;72;18;10;36;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:34.957;TwistS_;6.788446;1;10;332;351;271;270;263;424;703;681;725;360;0;0;0;0;0;0;18;13;12;19;13;13;13;14;17;12;0;0;0;0;0;0;63;54;100;54;36;54;27;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.206;TwistZ_;6.788446;1;10;439;298;395;279;498;292;331;619;531;739;0;0;0;0;0;0;20;19;14;27;12;17;17;12;13;16;0;0;0;0;0;0;90;90;72;100;30;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:35.453;TwistS_;6.788446;1;10;395;336;270;373;307;307;747;747;703;670;0;0;0;0;0;0;17;19;16;15;20;20;18;21;15;19;0;0;0;0;0;0;100;54;54;72;9;18;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
