DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:10.621;TwistZ_;6.77417;1;10;1007;1586;1816;1699;1675;1695;1640;1582;1562;1494;0;0;0;0;0;0;17;14;13;13;13;22;22;18;14;16;0;0;0;0;0;0;71;85;53;42;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:10.869;TwistS_;6.781664;1;10;810;1481;1975;1809;1632;1582;1523;1502;1535;1519;0;0;0;0;0;0;14;13;13;13;19;20;16;16;12;16;0;0;0;0;0;0;42;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.109;TwistZ_;6.781664;1;10;1425;1607;1816;1782;1739;1765;1699;1652;1590;1489;0;0;0;0;0;0;16;11;13;13;14;16;13;11;14;11;0;0;0;0;0;0;64;50;42;85;92;100;92;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.367;TwistS_;6.781664;1;10;1326;1587;2109;1948;1884;1704;1672;1582;1622;1517;0;0;0;0;0;0;14;15;13;13;12;13;13;11;14;12;0;0;0;0;0;0;78;71;80;85;42;78;78;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.613;TwistZ_;6.781664;1;10;1132;1447;1791;1592;1653;1664;1657;1695;1683;1441;0;0;0;0;0;0;14;13;13;15;18;20;17;21;21;12;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:11.862;TwistS_;6.773078;1;10;958;1795;1988;1653;1577;1582;1538;1507;1452;1392;0;0;0;0;0;0;16;16;13;11;15;16;12;14;17;15;0;0;0;0;0;0;100;100;93;64;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:12.102;TwistZ_;6.773078;1;10;791;1573;1879;1749;1671;1703;1695;1635;1593;1439;0;0;0;0;0;0;15;16;14;13;20;20;19;19;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:12.350;TwistS_;6.773078;1;10;1197;1880;1967;2006;1766;1741;1669;1678;1611;1549;0;0;0;0;0;0;15;14;13;11;15;17;18;14;16;11;0;0;0;0;0;0;64;71;46;28;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:12.598;TwistZ_;6.773078;1;10;1380;1308;1800;1741;1657;1711;1604;1574;1573;1448;0;0;0;0;0;0;13;14;14;18;19;15;12;15;15;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:12.846;TwistS_;6.780824;1;10;1098;1926;2027;1841;1664;1576;1510;1455;1469;1435;0;0;0;0;0;0;16;15;12;14;15;15;15;17;14;15;0;0;0;0;0;0;85;57;100;100;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:13.094;TwistZ_;6.780824;1;10;1017;1267;1699;1634;1629;1699;1640;1667;1741;1625;0;0;0;0;0;0;13;13;10;13;14;20;14;12;13;13;0;0;0;0;0;0;78;78;53;71;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
