DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:58.633;TwistZ_;6.359194;1;10;1286;1107;1746;1658;1555;1450;1486;1494;1450;1470;0;0;0;0;0;0;13;11;12;11;12;18;20;18;11;16;0;0;0;0;0;0;100;45;66;72;45;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:58.897;TwistS_;6.359194;1;10;1455;891;1827;1677;1558;1529;1625;1494;1514;1470;0;0;0;0;0;0;13;15;17;12;14;11;10;10;13;11;0;0;0;0;0;0;81;63;100;100;100;45;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.161;TwistZ_;6.390324;1;10;1252;1142;1665;1653;1602;1478;1415;1450;1490;1503;0;0;0;0;0;0;12;15;13;15;17;18;15;11;19;17;0;0;0;0;0;0;72;63;83;72;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.417;TwistS_;6.390324;1;10;805;988;1831;1727;1573;1462;1435;1431;1461;1450;0;0;0;0;0;0;13;14;13;13;18;18;12;14;15;14;0;0;0;0;0;0;54;36;100;90;90;100;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.681;TwistZ_;6.390324;1;10;571;571;1538;1702;1538;1534;1506;1530;1530;1376;0;0;0;0;0;0;13;13;10;11;12;14;16;19;16;12;0;0;0;0;0;0;27;16;9;36;45;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:59.953;TwistS_;6.390324;1;10;776;1494;1772;1689;1586;1502;1507;1439;1514;1454;0;0;0;0;0;0;12;12;15;16;16;19;18;12;17;15;0;0;0;0;0;0;54;54;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.211;TwistZ_;6.382806;1;10;1318;1373;1889;1687;1669;1636;1489;1530;1533;1411;0;0;0;0;0;0;11;10;10;14;16;14;13;16;11;13;0;0;0;0;0;0;27;36;16;45;100;36;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.474;TwistS_;6.382806;1;10;1208;1571;1948;1845;1472;1551;1558;1483;1538;1490;0;0;0;0;0;0;10;15;16;10;10;12;17;15;16;16;0;0;0;0;0;0;54;72;75;18;36;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:00.738;TwistZ_;6.382806;1;10;1199;1399;1839;0;1577;1586;1578;1527;1554;1516;0;0;0;0;0;0;11;13;13;0;14;17;18;19;16;17;0;0;0;0;0;0;90;63;58;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:01.004;TwistS_;6.382806;1;10;0;1208;1827;1738;1582;1546;1546;1476;1494;1286;0;0;0;0;0;0;0;11;19;11;12;17;17;13;14;10;0;0;0;0;0;0;0;54;100;63;63;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
