DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:35.364;TwistS_;6.776828;1;10;471;335;263;307;263;590;739;535;692;527;0;0;0;0;0;0;13;13;19;18;11;15;19;13;13;13;0;0;0;0;0;0;100;72;36;27;9;63;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.612;TwistZ_;6.776017;1;10;269;404;549;432;0;809;604;791;826;810;0;0;0;0;0;0;20;15;11;13;0;13;13;22;20;17;0;0;0;0;0;0;72;45;36;54;0;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:35.868;TwistS_;6.776017;1;10;391;411;0;483;578;252;314;383;576;703;0;0;0;0;0;0;21;13;0;12;11;12;12;14;12;12;0;0;0;0;0;0;100;72;0;9;54;36;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.112;TwistZ_;6.776017;1;10;415;241;543;263;681;760;751;771;774;771;0;0;0;0;0;0;13;12;14;14;15;21;17;17;18;14;0;0;0;0;0;0;100;72;72;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.352;TwistS_;6.776017;1;10;351;307;0;439;798;799;808;753;559;681;0;0;0;0;0;0;18;19;0;11;21;23;18;15;15;14;0;0;0;0;0;0;63;54;0;27;54;100;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.601;TwistZ_;6.776254;1;10;291;430;450;351;384;771;776;803;769;699;0;0;0;0;0;0;13;12;12;15;13;17;16;16;16;13;0;0;0;0;0;0;72;45;36;9;40;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:36.849;TwistS_;6.776254;1;10;452;346;340;307;791;783;759;791;767;535;0;0;0;0;0;0;12;14;12;10;18;21;17;21;19;13;0;0;0;0;0;0;90;81;36;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.097;TwistZ_;6.776254;1;10;291;263;747;483;632;818;787;763;795;740;0;0;0;0;0;0;14;18;10;11;15;21;16;17;19;17;0;0;0;0;0;0;100;54;18;72;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.345;TwistS_;6.776254;1;10;241;253;0;346;263;620;747;483;395;607;0;0;0;0;0;0;20;17;0;12;13;12;13;10;11;12;0;0;0;0;0;0;72;81;0;81;63;72;81;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:37.594;TwistZ_;6.770514;1;10;315;307;219;274;0;0;351;0;644;278;0;0;0;0;0;0;16;20;14;14;0;0;15;0;12;12;0;0;0;0;0;0;100;63;36;36;0;0;36;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
