DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:38.686;TwistS_;6.779901;1;10;978;1534;1832;1749;1607;1519;1535;1488;1494;1433;0;0;0;0;0;0;16;18;16;17;17;14;14;15;17;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:38.927;TwistZ_;6.770408;1;10;786;1588;1469;1502;1529;1577;1619;1597;1571;1491;0;0;0;0;0;0;13;14;12;12;14;15;17;17;14;15;0;0;0;0;0;0;50;64;86;78;71;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.182;TwistS_;6.770408;1;10;861;1565;1795;1743;1686;1606;1518;1478;1494;1535;0;0;0;0;0;0;14;11;13;11;11;12;13;14;17;18;0;0;0;0;0;0;71;50;73;57;64;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.423;TwistZ_;6.770408;1;10;843;1243;1765;1757;1593;1607;1556;1566;1657;1428;0;0;0;0;0;0;11;15;15;12;19;20;18;19;18;15;0;0;0;0;0;0;35;100;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.671;TwistS_;6.770408;1;10;957;1667;1747;1708;1644;1571;1582;1598;1541;1494;0;0;0;0;0;0;14;12;11;13;19;14;13;11;14;13;0;0;0;0;0;0;85;78;73;42;100;78;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.919;TwistZ_;6.773116;1;10;1204;1645;1946;1820;1689;1648;1628;1652;1713;1640;0;0;0;0;0;0;12;17;13;15;16;18;16;16;17;12;0;0;0;0;0;0;64;92;60;92;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.167;TwistS_;6.773116;1;10;1380;1589;1910;1773;1707;1611;1533;1476;1518;1500;0;0;0;0;0;0;11;17;15;15;19;16;13;15;11;12;0;0;0;0;0;0;64;57;100;78;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.415;TwistZ_;6.773116;1;10;986;1731;2093;1924;1808;1739;1485;1507;1305;1071;0;0;0;0;0;0;13;15;12;15;18;18;19;18;16;16;0;0;0;0;0;0;85;78;73;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.663;TwistS_;6.773116;1;10;1259;1860;1862;1853;1757;1523;1628;1593;1665;1482;0;0;0;0;0;0;10;15;13;11;10;12;18;16;15;14;0;0;0;0;0;0;28;57;93;57;14;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.911;TwistZ_;6.772099;1;10;1005;1025;1653;1625;1545;1481;1481;1589;1540;1182;0;0;0;0;0;0;15;14;12;11;13;15;15;15;12;15;0;0;0;0;0;0;92;42;93;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.160;TwistS_;6.772099;1;10;1118;1477;2021;1765;1586;1586;1494;1535;1586;1422;0;0;0;0;0;0;13;17;15;11;12;14;15;13;12;16;0;0;0;0;0;0;78;100;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.407;TwistZ_;6.772099;1;10;1236;1508;1906;1799;1669;1665;1720;1738;1767;1445;0;0;0;0;0;0;14;14;14;13;20;18;19;19;15;14;0;0;0;0;0;0;71;57;100;50;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.656;TwistS_;6.772099;1;10;1074;1269;1792;1615;1674;1614;1586;1613;1577;1469;0;0;0;0;0;0;11;15;12;11;16;13;11;11;12;18;0;0;0;0;0;0;64;85;66;50;100;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.896;TwistZ_;6.76785;1;10;1386;1488;1791;1768;1645;1669;1619;1605;1640;1531;0;0;0;0;0;0;13;14;12;13;18;17;15;17;18;14;0;0;0;0;0;0;85;71;46;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.144;TwistS_;6.76785;1;10;644;937;1890;1718;1582;1547;1540;1519;1527;1443;0;0;0;0;0;0;16;12;12;10;12;14;16;16;19;16;0;0;0;0;0;0;28;21;73;21;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.392;TwistZ_;6.76785;1;10;984;1358;1843;1649;1577;1552;1636;1605;1389;1392;0;0;0;0;0;0;13;11;14;12;17;17;16;18;16;16;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.640;TwistS_;6.76785;1;10;1104;1513;1869;1640;1615;1586;1443;1473;1607;1406;0;0;0;0;0;0;11;17;14;13;17;13;15;14;15;16;0;0;0;0;0;0;50;85;66;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.888;TwistZ_;6.782052;1;10;1117;1469;1843;1725;1678;1640;1602;1597;1632;1514;0;0;0;0;0;0;13;14;13;12;12;16;19;18;16;13;0;0;0;0;0;0;100;92;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.137;TwistS_;6.782052;1;10;1098;1306;1824;1791;1506;1523;1523;1485;1496;1469;0;0;0;0;0;0;11;14;14;14;15;15;15;18;18;17;0;0;0;0;0;0;57;66;100;85;93;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
