DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:33.275;TwistZ_;6.785282;1;10;1183;1357;2002;1645;1586;1607;1598;1601;1598;1611;0;0;0;0;0;0;13;14;14;13;17;21;22;21;21;14;0;0;0;0;0;0;71;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.523;TwistS_;6.770102;1;10;1198;1422;2023;1809;1720;1761;1640;1582;1535;1448;0;0;0;0;0;0;12;15;13;12;16;17;17;16;16;15;0;0;0;0;0;0;92;78;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:33.771;TwistZ_;6.770102;1;10;1083;1640;1871;1751;1699;1690;1650;1609;1590;1464;0;0;0;0;0;0;12;12;14;11;14;18;15;17;19;16;0;0;0;0;0;0;71;71;100;71;50;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.020;TwistS_;6.770102;1;10;1081;1505;1933;1824;1648;1640;1628;1628;1552;1487;0;0;0;0;0;0;13;14;18;17;17;16;18;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.268;TwistZ_;6.770102;1;10;1325;1464;1875;1851;1804;1761;1690;1625;1686;1573;0;0;0;0;0;0;14;16;15;11;13;18;16;19;15;15;0;0;0;0;0;0;92;71;100;35;35;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.508;TwistS_;6.783188;1;10;1489;1809;1921;1816;1677;1669;1632;1582;1592;1417;0;0;0;0;0;0;16;13;17;12;13;16;13;13;15;13;0;0;0;0;0;0;50;57;100;85;78;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.764;TwistZ_;6.783188;1;10;1511;1523;1731;1688;1770;1757;1679;1683;1711;1527;0;0;0;0;0;0;14;13;14;12;17;16;12;20;14;17;0;0;0;0;0;0;71;64;73;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.004;TwistS_;6.783188;1;10;1121;1777;1953;1845;1724;1611;1582;1621;1628;1535;0;0;0;0;0;0;13;12;17;17;17;20;20;17;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.260;TwistZ_;6.783188;1;10;1134;1217;1734;1693;1678;1653;1715;1628;1506;1451;0;0;0;0;0;0;12;13;14;15;20;22;14;13;14;13;0;0;0;0;0;0;78;64;66;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.500;TwistS_;6.784849;1;10;1203;1453;1909;1833;1699;1587;1523;1531;1510;1448;0;0;0;0;0;0;13;13;15;13;14;13;17;16;16;15;0;0;0;0;0;0;78;71;80;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.749;TwistZ_;6.784849;1;10;1243;1707;1824;1798;1636;1607;1669;1617;1590;1536;0;0;0;0;0;0;13;15;17;16;15;17;15;17;15;19;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.997;TwistS_;6.784849;1;10;1017;1798;1847;1837;1724;1623;1531;1554;1494;1406;0;0;0;0;0;0;15;18;20;17;18;19;16;15;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
