DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:29.864;TwistS_;6.79941;1;10;395;472;559;336;351;468;439;581;795;800;0;0;0;0;0;0;16;11;13;11;10;12;12;11;16;15;0;0;0;0;0;0;100;72;100;54;20;81;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.104;TwistZ_;6.792001;1;10;461;419;434;535;360;472;347;450;285;0;0;0;0;0;0;0;12;18;11;13;12;12;18;12;11;0;0;0;0;0;0;0;90;100;81;100;90;72;100;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.352;TwistS_;6.792001;1;10;317;285;531;549;357;281;219;263;571;332;0;0;0;0;0;0;11;14;12;11;13;17;14;13;12;11;0;0;0;0;0;0;81;90;100;90;63;100;18;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.600;TwistZ_;6.792001;1;10;231;303;312;291;263;543;776;678;483;615;0;0;0;0;0;0;18;15;15;22;14;15;10;12;11;11;0;0;0;0;0;0;100;100;81;100;100;100;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:30.849;TwistS_;6.792001;1;10;479;298;395;410;0;373;571;735;695;695;0;0;0;0;0;0;18;15;12;13;0;11;17;19;17;20;0;0;0;0;0;0;100;90;72;54;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.089;TwistZ_;6.794412;1;10;405;279;634;358;234;336;384;351;225;541;0;0;0;0;0;0;13;14;11;12;12;11;11;11;15;13;0;0;0;0;0;0;81;100;70;54;27;54;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.345;TwistS_;6.794412;1;10;449;295;340;288;332;324;681;451;628;532;0;0;0;0;0;0;17;13;14;16;12;12;15;14;13;12;0;0;0;0;0;0;81;100;72;81;81;72;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.585;TwistZ_;6.794412;1;10;566;386;278;312;625;514;655;503;307;329;0;0;0;0;0;0;14;12;15;13;12;13;11;14;15;12;0;0;0;0;0;0;90;90;81;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:31.833;TwistS_;6.794412;1;10;312;531;522;291;470;703;483;755;571;517;0;0;0;0;0;0;16;13;12;14;13;16;13;13;12;13;0;0;0;0;0;0;90;90;90;100;63;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.082;TwistZ_;6.81144;1;10;329;339;376;307;799;771;775;527;651;503;0;0;0;0;0;0;15;14;14;15;14;16;17;15;14;14;0;0;0;0;0;0;90;100;63;90;90;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.329;TwistS_;6.81144;1;10;331;500;303;391;684;555;779;795;779;691;0;0;0;0;0;0;18;15;13;11;10;16;21;21;14;18;0;0;0;0;0;0;100;90;100;90;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.578;TwistZ_;6.81144;1;10;411;571;326;340;725;767;703;595;401;280;0;0;0;0;0;0;14;14;12;12;13;14;14;14;11;14;0;0;0;0;0;0;100;72;63;72;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:32.825;TwistS_;6.81144;1;10;411;342;711;431;403;711;623;799;565;575;0;0;0;0;0;0;14;15;11;14;14;13;13;18;15;15;0;0;0;0;0;0;100;90;45;100;100;50;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:33.074;TwistZ_;6.80152;1;10;553;360;318;400;428;675;694;787;787;571;0;0;0;0;0;0;14;12;13;12;10;14;15;13;13;11;0;0;0;0;0;0;90;45;72;81;36;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:33.314;TwistS_;6.80152;1;10;445;336;477;263;395;292;505;663;735;581;0;0;0;0;0;0;13;16;12;13;12;12;12;21;17;14;0;0;0;0;0;0;63;81;72;90;90;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:33.562;TwistZ_;6.80152;1;10;407;323;439;234;567;659;591;712;755;639;0;0;0;0;0;0;18;13;13;15;13;14;15;11;16;13;0;0;0;0;0;0;100;100;90;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:33.810;TwistS_;6.80152;1;10;291;500;369;311;571;454;522;651;719;687;0;0;0;0;0;0;12;12;11;14;11;11;13;18;18;15;0;0;0;0;0;0;72;90;90;100;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:34.059;TwistZ_;6.799784;1;10;385;268;452;320;698;668;756;667;404;543;0;0;0;0;0;0;14;15;11;13;16;12;13;11;15;13;0;0;0;0;0;0;81;81;63;63;90;81;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:34.307;TwistS_;6.799784;1;10;395;401;420;355;300;499;707;575;731;719;0;0;0;0;0;0;16;11;12;15;12;16;16;13;18;14;0;0;0;0;0;0;100;72;63;90;60;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
