DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:49.422;TwistZ_;6.789626;1;10;341;263;254;292;417;591;635;763;703;783;0;0;0;0;0;0;16;17;15;17;12;12;15;18;17;14;0;0;0;0;0;0;81;45;45;81;54;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.670;TwistS_;6.789626;1;10;323;346;692;314;300;541;769;351;703;715;0;0;0;0;0;0;17;13;13;16;13;12;14;12;12;13;0;0;0;0;0;0;100;81;72;54;54;81;72;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.918;TwistZ_;6.789626;1;10;415;312;389;0;307;0;351;747;444;663;0;0;0;0;0;0;22;13;11;0;11;0;12;13;12;14;0;0;0;0;0;0;100;81;63;0;9;0;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.166;TwistS_;6.789626;1;10;281;263;820;0;0;296;320;274;498;0;0;0;0;0;0;0;21;16;17;0;0;16;12;15;14;0;0;0;0;0;0;0;90;45;27;0;0;36;63;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.415;TwistZ_;6.789626;1;10;544;495;688;371;717;0;307;615;477;544;0;0;0;0;0;0;15;14;15;11;11;0;13;11;12;14;0;0;0;0;0;0;90;100;54;81;27;0;27;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.655;TwistS_;6.78528;1;10;487;351;351;288;0;0;307;747;495;791;0;0;0;0;0;0;12;15;14;16;0;0;15;12;11;10;0;0;0;0;0;0;90;100;72;81;0;0;27;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:50.912;TwistZ_;6.78528;1;10;387;274;571;263;0;0;0;791;808;439;0;0;0;0;0;0;15;12;11;11;0;0;0;14;18;10;0;0;0;0;0;0;100;36;18;18;0;0;0;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.151;TwistS_;6.78528;1;10;390;483;600;322;446;317;747;791;280;432;0;0;0;0;0;0;15;11;15;14;11;12;16;11;14;13;0;0;0;0;0;0;72;45;54;54;54;90;90;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.406;TwistZ_;6.78528;1;10;487;307;0;439;0;439;747;732;549;479;0;0;0;0;0;0;15;16;0;11;0;12;20;12;12;13;0;0;0;0;0;0;100;63;0;18;0;18;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.647;TwistS_;6.783694;1;10;373;544;761;439;384;224;483;791;747;703;0;0;0;0;0;0;14;12;15;13;13;14;11;18;16;14;0;0;0;0;0;0;72;45;54;18;36;100;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:51.895;TwistZ_;6.783694;1;10;535;428;747;0;0;329;307;458;292;307;0;0;0;0;0;0;11;14;14;0;0;13;16;14;12;14;0;0;0;0;0;0;100;36;27;0;0;18;18;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.143;TwistS_;6.783694;1;10;461;609;380;326;252;615;803;776;307;685;0;0;0;0;0;0;12;13;13;14;13;12;19;16;12;17;0;0;0;0;0;0;72;72;54;63;36;81;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.391;TwistZ_;6.783694;1;10;319;351;351;0;0;0;230;263;747;635;0;0;0;0;0;0;14;12;13;0;0;0;12;15;13;17;0;0;0;0;0;0;100;54;36;0;0;0;36;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.639;TwistS_;6.778315;1;10;339;447;758;263;276;606;307;458;505;643;0;0;0;0;0;0;14;13;14;13;15;12;14;12;14;15;0;0;0;0;0;0;100;100;36;27;90;45;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:52.879;TwistZ_;6.778315;1;10;355;478;758;483;0;0;0;549;600;733;0;0;0;0;0;0;19;16;13;11;0;0;0;11;11;14;0;0;0;0;0;0;100;81;36;36;0;0;0;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.128;TwistS_;6.778315;1;10;413;296;307;268;241;0;246;791;360;649;0;0;0;0;0;0;16;15;13;17;13;0;17;12;14;17;0;0;0;0;0;0;90;72;27;81;36;0;45;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.375;TwistZ_;6.778315;1;10;495;360;351;0;0;404;670;620;791;571;0;0;0;0;0;0;13;12;13;0;0;13;16;16;18;13;0;0;0;0;0;0;100;90;72;0;0;45;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.632;TwistS_;6.787186;1;10;395;336;588;241;298;276;313;558;761;747;0;0;0;0;0;0;15;17;15;15;15;13;13;14;14;15;0;0;0;0;0;0;72;27;45;72;90;90;72;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.872;TwistZ_;6.787186;1;10;327;343;0;0;765;424;729;763;721;466;0;0;0;0;0;0;18;15;0;0;11;11;16;13;11;11;0;0;0;0;0;0;81;100;0;0;63;27;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
