DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:37.685;TwistZ_;6.804982;1;10;531;325;290;327;703;566;688;703;731;650;0;0;0;0;0;0;13;17;15;13;15;14;21;18;19;17;0;0;0;0;0;0;90;90;90;81;72;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:37.941;TwistS_;6.804982;1;10;290;339;444;552;795;731;667;683;607;417;0;0;0;0;0;0;20;13;12;13;14;16;13;16;14;11;0;0;0;0;0;0;90;100;72;63;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:38.189;TwistZ_;6.804982;1;10;269;455;285;347;755;468;703;714;635;461;0;0;0;0;0;0;16;12;13;12;14;13;15;17;15;11;0;0;0;0;0;0;63;72;90;100;100;27;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:38.438;TwistS_;6.756782;1;10;319;698;356;379;523;566;561;654;534;351;0;0;0;0;0;0;17;13;13;13;14;14;11;13;11;13;0;0;0;0;0;0;100;81;81;100;100;100;81;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:38.677;TwistZ_;6.756782;1;10;343;371;325;267;318;478;347;679;698;647;0;0;0;0;0;0;15;13;18;18;12;13;12;14;14;15;0;0;0;0;0;0;100;100;45;100;36;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:38.925;TwistS_;6.756782;1;10;290;402;562;0;357;795;775;663;620;598;0;0;0;0;0;0;16;19;11;0;15;13;19;16;13;11;0;0;0;0;0;0;90;54;45;0;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:39.173;TwistZ_;6.756782;1;10;429;332;307;419;783;775;803;571;315;483;0;0;0;0;0;0;18;14;14;15;18;20;15;13;12;11;0;0;0;0;0;0;81;81;9;81;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:39.417;TwistS_;6.756782;1;10;447;323;331;414;795;731;703;679;424;496;0;0;0;0;0;0;15;18;13;12;15;16;16;16;11;11;0;0;0;0;0;0;100;100;100;63;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:39.665;TwistZ_;6.762388;1;10;283;347;315;324;683;646;787;767;731;571;0;0;0;0;0;0;11;13;15;16;11;16;15;18;14;13;0;0;0;0;0;0;81;90;100;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:39.914;TwistS_;6.762388;1;10;327;422;263;236;776;650;363;527;391;421;0;0;0;0;0;0;14;13;17;14;13;12;13;14;15;12;0;0;0;0;0;0;81;72;100;72;81;50;100;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
