DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:14.275;TwistS_;6.36235;1;10;1164;659;1777;1691;1582;1599;1660;1571;1464;0;0;0;0;0;0;0;13;11;11;11;10;12;11;12;11;0;0;0;0;0;0;0;72;45;91;54;45;90;81;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.539;TwistZ_;6.36235;1;10;1210;1116;1757;1702;1467;1514;1502;1519;1550;1395;0;0;0;0;0;0;12;13;12;12;12;13;14;17;19;12;0;0;0;0;0;0;81;45;50;72;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:14.795;TwistS_;6.36235;1;10;1069;703;1713;1590;1516;1558;1538;1510;1472;1306;0;0;0;0;0;0;14;17;10;11;12;15;12;13;13;14;0;0;0;0;0;0;81;18;41;45;54;100;27;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.063;TwistZ_;6.36235;1;10;1387;1092;1885;1829;1629;1566;1609;1640;1594;1611;0;0;0;0;0;0;13;14;12;15;18;19;19;19;18;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.327;TwistS_;6.391727;1;10;0;1722;1829;1709;1523;1498;1510;1510;1468;1289;0;0;0;0;0;0;0;15;16;14;18;20;20;15;12;16;0;0;0;0;0;0;0;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.592;TwistZ_;6.391727;1;10;734;1236;1713;1571;1494;1434;1425;1362;1494;1318;0;0;0;0;0;0;13;13;12;13;14;19;14;10;13;10;0;0;0;0;0;0;63;63;66;72;100;100;63;8;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:15.852;TwistS_;6.391727;1;10;549;1728;1768;1655;1570;1574;1476;1518;1538;1205;0;0;0;0;0;0;10;10;16;13;17;15;12;12;11;11;0;0;0;0;0;0;18;27;100;54;100;100;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.116;TwistZ_;6.391727;1;10;1054;870;1757;1749;1575;1582;1582;1560;1554;1445;0;0;0;0;0;0;11;15;10;11;11;13;11;16;17;15;0;0;0;0;0;0;63;45;33;45;63;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.380;TwistS_;6.387106;1;10;1123;1208;1782;1707;1582;1609;1625;1541;1516;1419;0;0;0;0;0;0;15;11;12;11;12;16;11;15;12;13;0;0;0;0;0;0;81;36;58;63;45;100;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.644;TwistZ_;6.387106;1;10;1340;1116;1856;1781;1657;1606;1586;1563;1520;1167;0;0;0;0;0;0;18;12;16;16;17;21;15;15;14;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:16.904;TwistS_;6.387106;1;10;1217;834;0;1676;1665;1590;1512;1486;1507;1274;0;0;0;0;0;0;11;10;0;10;11;12;13;16;13;10;0;0;0;0;0;0;63;18;0;63;81;45;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.168;TwistZ_;6.387106;1;10;1003;527;1757;1645;1590;1526;1582;1494;1502;1538;0;0;0;0;0;0;12;10;10;13;15;15;16;11;14;10;0;0;0;0;0;0;54;9;16;81;100;100;100;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.432;TwistS_;6.375241;1;10;1230;791;1797;1713;1625;0;1538;1440;1445;1337;0;0;0;0;0;0;14;10;13;14;12;0;11;10;12;14;0;0;0;0;0;0;45;9;83;100;54;0;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.689;TwistZ_;6.375241;1;10;1286;1669;1673;1562;1522;1502;1498;1435;1422;1266;0;0;0;0;0;0;11;12;17;15;17;16;15;15;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:17.953;TwistS_;6.375241;1;10;1230;966;1845;1606;1582;1538;1398;1390;1468;1279;0;0;0;0;0;0;11;11;13;11;13;11;12;11;13;16;0;0;0;0;0;0;54;50;36;81;54;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.217;TwistZ_;6.375241;1;10;991;1060;1591;0;1574;1594;1554;1574;1601;1582;0;0;0;0;0;0;12;11;11;0;15;17;17;18;14;13;0;0;0;0;0;0;81;63;81;0;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.481;TwistS_;6.38009;1;10;1248;1219;1905;1705;1633;1585;1538;1502;1483;1406;0;0;0;0;0;0;11;12;13;12;16;18;21;15;17;11;0;0;0;0;0;0;45;66;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:18.745;TwistZ_;6.38009;1;10;1230;1801;1807;1738;1621;1582;1514;1508;1519;1335;0;0;0;0;0;0;14;14;14;12;15;15;18;15;13;13;0;0;0;0;0;0;54;27;66;63;100;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:19.009;TwistS_;6.38009;1;10;864;856;1878;1816;1705;1602;1558;1505;1486;1324;0;0;0;0;0;0;11;10;11;14;14;19;18;18;18;13;0;0;0;0;0;0;27;54;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
