DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:17.252;TwistS_;6.789965;1;10;1013;1875;1883;1778;1657;1611;1476;1494;1446;1429;0;0;0;0;0;0;13;16;17;15;18;16;13;12;16;13;0;0;0;0;0;0;71;73;100;100;100;80;71;85;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.495;TwistZ_;6.789965;1;10;916;1787;1787;1607;1535;1531;1548;1432;1559;1498;0;0;0;0;0;0;13;16;17;16;16;17;17;12;12;16;0;0;0;0;0;0;78;57;100;100;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.751;TwistS_;6.783714;1;10;908;1497;1820;1720;1689;1772;1582;1586;1535;1376;0;0;0;0;0;0;12;12;14;14;12;13;11;13;14;13;0;0;0;0;0;0;71;64;100;100;85;85;42;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.991;TwistZ_;6.783714;1;10;1250;1617;1851;1849;1648;1599;1489;1559;1559;1506;0;0;0;0;0;0;14;13;16;12;15;12;16;17;15;10;0;0;0;0;0;0;85;71;100;100;100;71;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.240;TwistS_;6.783714;1;10;673;1309;1958;1855;1684;1640;1283;1535;1484;1448;0;0;0;0;0;0;12;17;17;13;16;15;13;16;12;13;0;0;0;0;0;0;28;100;100;85;85;66;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.488;TwistZ_;6.783714;1;10;1145;1360;1886;1732;1640;1632;1531;1542;1422;1347;0;0;0;0;0;0;14;18;15;14;22;22;20;15;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.736;TwistS_;6.797029;1;10;1188;1453;1582;1717;1625;1607;1552;1498;1523;1464;0;0;0;0;0;0;17;13;15;15;18;18;13;15;13;14;0;0;0;0;0;0;100;33;78;92;100;100;71;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.984;TwistZ_;6.797029;1;10;1067;1616;1833;1708;1593;1607;1627;1477;1496;1422;0;0;0;0;0;0;13;14;14;14;18;19;13;14;14;14;0;0;0;0;0;0;100;85;100;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.224;TwistS_;6.797029;1;10;1198;1635;1921;1816;1562;1532;1523;1539;1509;1414;0;0;0;0;0;0;12;12;16;12;12;15;17;18;14;17;0;0;0;0;0;0;78;78;100;78;85;92;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.476;TwistZ_;6.797029;1;10;1220;1251;1628;1661;1690;1661;1646;1593;1523;1394;0;0;0;0;0;0;14;16;14;15;15;14;15;15;16;13;0;0;0;0;0;0;85;78;100;100;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.724;TwistS_;6.785998;1;10;964;1611;1992;1761;1640;1567;1548;1503;1512;1441;0;0;0;0;0;0;15;13;15;16;18;14;19;15;14;13;0;0;0;0;0;0;78;71;100;100;100;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:19.965;TwistZ_;6.785998;1;10;1009;1725;1926;1678;1640;1494;1351;1600;1460;1276;0;0;0;0;0;0;12;12;12;14;15;16;17;12;15;19;0;0;0;0;0;0;92;78;53;100;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.221;TwistS_;6.785998;1;10;966;1562;1902;1757;1674;1590;1523;1629;1567;1390;0;0;0;0;0;0;12;14;17;15;14;14;14;11;14;14;0;0;0;0;0;0;71;64;100;85;85;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.461;TwistZ_;6.785998;1;10;958;1539;1690;1728;1627;1636;1420;1546;1592;1499;0;0;0;0;0;0;16;15;13;15;14;12;13;17;15;16;0;0;0;0;0;0;78;78;86;100;92;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.713;TwistS_;6.784101;1;10;1357;1523;1820;1720;1657;1653;1590;1566;1565;1456;0;0;0;0;0;0;12;18;16;15;22;22;17;14;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:20.961;TwistZ_;6.784101;1;10;1284;1480;1893;1820;1675;1657;1577;1630;1619;1514;0;0;0;0;0;0;13;14;16;13;16;16;17;14;15;18;0;0;0;0;0;0;85;78;92;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.201;TwistS_;6.784101;1;10;1164;1130;1910;1782;1678;1648;1644;1609;1518;1441;0;0;0;0;0;0;16;16;16;18;19;23;19;17;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.449;TwistZ_;6.784101;1;10;1253;1664;1938;1816;1657;1595;1573;1624;1604;1595;0;0;0;0;0;0;13;14;13;17;18;16;18;15;11;13;0;0;0;0;0;0;92;71;86;100;100;92;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:21.701;TwistS_;6.794174;1;10;1230;1382;1929;1796;1724;1703;1636;1592;1527;1547;0;0;0;0;0;0;14;14;14;14;16;17;15;13;13;12;0;0;0;0;0;0;85;71;86;85;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
