DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:24.857;TwistS_;6.797096;1;10;1001;1494;1998;1799;1648;1611;1515;1510;1640;1528;0;0;0;0;0;0;13;16;16;17;17;19;17;15;14;15;0;0;0;0;0;0;78;93;71;100;100;100;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.105;TwistZ_;6.797096;1;10;1139;1312;1888;1816;1769;1757;1682;1669;1715;1532;0;0;0;0;0;0;12;13;14;11;14;15;16;14;19;16;0;0;0;0;0;0;78;71;92;71;71;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.345;TwistS_;6.797096;1;10;1119;1018;1933;1845;1722;1609;1678;1671;1640;1474;0;0;0;0;0;0;17;15;16;13;14;14;12;13;12;13;0;0;0;0;0;0;64;92;100;85;71;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.601;TwistZ_;6.797096;1;10;1209;1438;1894;1787;1720;1690;1720;1629;1636;1523;0;0;0;0;0;0;14;14;15;13;17;19;19;11;15;14;0;0;0;0;0;0;78;64;100;100;100;100;78;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:25.841;TwistS_;6.797776;1;10;981;1784;2054;1694;1630;1615;1577;1565;1560;1448;0;0;0;0;0;0;13;13;15;16;15;20;14;13;14;14;0;0;0;0;0;0;28;78;100;85;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.090;TwistZ_;6.797776;1;10;1155;1177;1794;1816;1749;1711;1631;1593;1594;1509;0;0;0;0;0;0;14;13;13;11;14;17;19;16;18;16;0;0;0;0;0;0;78;78;53;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.338;TwistS_;6.797776;1;10;1101;1262;1915;1807;1694;1636;1686;1695;1721;1523;0;0;0;0;0;0;15;14;14;16;16;19;17;18;15;13;0;0;0;0;0;0;71;78;86;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.586;TwistZ_;6.797776;1;10;1206;1334;1867;1848;1768;1621;1582;1582;1609;1494;0;0;0;0;0;0;12;14;10;13;12;17;20;14;18;14;0;0;0;0;0;0;85;60;57;64;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:26.830;TwistS_;6.795698;1;10;1358;1882;2002;1833;1628;1598;1561;1669;1628;1401;0;0;0;0;0;0;15;17;17;17;18;15;16;16;17;12;0;0;0;0;0;0;78;57;78;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.078;TwistZ_;6.795698;1;10;1396;678;1673;908;1780;1611;1540;1582;1552;1588;0;0;0;0;0;0;14;15;11;11;14;15;17;13;19;17;0;0;0;0;0;0;85;50;60;57;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
