DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:01.572;TwistZ_;6.382231;1;10;1344;1142;1840;1757;1621;1607;1574;1502;1578;1522;0;0;0;0;0;0;16;15;15;16;20;24;22;16;20;19;0;0;0;0;0;0;90;58;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:01.836;TwistS_;6.382231;1;10;1325;1278;1801;1729;1629;1571;1542;1560;1554;1450;0;0;0;0;0;0;11;14;14;18;24;19;15;10;13;11;0;0;0;0;0;0;54;90;100;100;100;100;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.101;TwistZ_;6.384948;1;10;1337;710;1877;1810;1685;1617;1613;1633;1617;1582;0;0;0;0;0;0;13;12;13;12;17;22;21;18;21;21;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.365;TwistS_;6.384948;1;10;1494;588;1724;1657;1601;1633;1590;1593;1598;1494;0;0;0;0;0;0;11;15;12;14;12;12;18;14;12;15;0;0;0;0;0;0;45;41;72;100;81;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.629;TwistZ_;6.384948;1;10;1337;1367;1885;1863;1717;1606;1550;1560;1529;1511;0;0;0;0;0;0;14;13;16;16;18;21;19;14;12;17;0;0;0;0;0;0;63;72;100;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:02.893;TwistS_;6.384948;1;10;1010;904;1814;1733;1621;1538;1464;1442;1450;1417;0;0;0;0;0;0;12;12;13;15;19;14;10;15;11;13;0;0;0;0;0;0;81;63;83;100;100;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.157;TwistZ_;6.371926;1;10;1239;782;1878;1792;1621;1586;1590;1622;1546;1586;0;0;0;0;0;0;10;14;13;12;16;20;21;23;22;17;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.413;TwistS_;6.371926;1;10;1245;1079;1805;1649;1598;1542;1510;1530;1494;1417;0;0;0;0;0;0;12;13;14;17;18;20;17;15;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.677;TwistZ_;6.371926;1;10;1439;1142;1774;1743;1693;1546;1598;1618;1565;1556;0;0;0;0;0;0;14;14;15;15;19;18;23;19;14;16;0;0;0;0;0;0;72;54;66;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:03.946;TwistS_;6.371926;1;10;1289;1205;1763;1705;1602;1614;1560;1573;1593;1423;0;0;0;0;0;0;15;14;15;13;12;13;10;11;12;10;0;0;0;0;0;0;81;58;72;45;100;100;36;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.209;TwistZ_;6.365436;1;10;1516;1049;1768;1725;1543;1538;1478;1472;1474;1538;0;0;0;0;0;0;13;14;15;12;15;13;14;17;16;10;0;0;0;0;0;0;54;81;66;100;72;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.473;TwistS_;6.365436;1;10;571;1264;1765;1737;1609;1546;1538;1508;1564;1450;0;0;0;0;0;0;12;13;16;13;22;22;19;19;19;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.738;TwistZ_;6.365436;1;10;1248;558;1823;1757;1647;1546;1609;1555;1562;1437;0;0;0;0;0;0;11;18;11;11;14;14;16;15;14;12;0;0;0;0;0;0;45;63;33;54;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:04.994;TwistS_;6.365436;1;10;1432;1661;1772;1629;1558;1566;1524;1446;1546;1469;0;0;0;0;0;0;15;11;16;21;22;24;19;13;12;12;0;0;0;0;0;0;45;45;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.258;TwistZ_;6.360736;1;10;1256;1588;1849;1752;1602;1594;1514;1419;1494;1450;0;0;0;0;0;0;10;17;14;13;14;16;16;12;11;10;0;0;0;0;0;0;45;63;100;81;100;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.522;TwistS_;6.360736;1;10;1472;1655;1757;1665;1595;1602;1602;1574;1593;1500;0;0;0;0;0;0;14;14;16;11;14;17;19;19;15;14;0;0;0;0;0;0;72;50;90;81;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:05.786;TwistZ_;6.360736;1;10;1521;1074;1825;1797;1669;1594;1633;1606;1621;1542;0;0;0;0;0;0;13;15;17;16;19;23;23;17;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:06.050;TwistS_;6.380265;1;10;1476;1713;1669;1669;1669;1607;1613;1598;1594;1594;0;0;0;0;0;0;12;10;11;12;12;13;17;15;11;14;0;0;0;0;0;0;45;8;36;36;36;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
