DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:20.478;TwistZ_;6.784;1;10;1171;1023;1743;1435;1342;1306;1184;1289;1289;1209;0;0;0;0;0;0;13;13;12;10;12;12;11;13;12;13;0;0;0;0;0;0;85;92;53;28;85;71;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:20.730;TwistS_;6.784;1;10;1076;1177;1687;1582;1441;1347;1367;1406;1435;1640;0;0;0;0;0;0;12;14;13;13;12;12;12;12;11;12;0;0;0;0;0;0;57;71;100;71;71;71;64;60;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:20.978;TwistZ_;6.780885;1;10;1289;1095;1699;1617;1498;1427;1435;1433;1397;1326;0;0;0;0;0;0;12;13;16;13;13;16;13;16;13;18;0;0;0;0;0;0;35;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.226;TwistS_;6.780885;1;10;1473;1311;1753;1631;1506;1494;1464;1308;1365;1420;0;0;0;0;0;0;13;12;13;12;14;15;11;13;12;16;0;0;0;0;0;0;50;57;100;92;100;100;78;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.474;TwistZ_;6.780885;1;10;1208;664;1795;1663;1592;1452;1473;1441;1376;1259;0;0;0;0;0;0;15;12;17;16;17;17;17;16;18;13;0;0;0;0;0;0;57;42;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.722;TwistS_;6.780885;1;10;717;1593;1907;1724;1619;1554;1271;1300;1417;1799;0;0;0;0;0;0;12;11;11;19;19;12;12;11;11;11;0;0;0;0;0;0;28;35;60;100;100;92;92;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:21.970;TwistZ_;6.780277;1;10;1234;1315;1770;1640;1507;1498;1456;1356;1477;1369;0;0;0;0;0;0;15;15;17;20;20;15;15;15;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:22.211;TwistS_;6.780277;1;10;1083;1472;1853;1766;1636;1573;1502;1379;1269;1171;0;0;0;0;0;0;13;15;13;16;22;20;20;13;14;12;0;0;0;0;0;0;57;57;53;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:22.459;TwistZ_;6.780277;1;10;1135;1113;1695;1682;1552;1502;1502;1503;1464;1245;0;0;0;0;0;0;13;15;17;21;20;15;20;20;17;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:22.707;TwistS_;6.780277;1;10;1040;1501;1710;1561;1456;1469;1351;1308;1219;1171;0;0;0;0;0;0;12;17;19;18;18;15;14;13;11;11;0;0;0;0;0;0;57;57;100;100;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
