DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:03.649;TwistS_;6.394845;1;10;1373;1819;1871;1787;1665;1641;1594;1534;1526;1470;0;0;0;0;0;0;13;18;15;16;16;16;14;16;15;15;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:03.914;TwistZ_;6.395812;1;10;1362;0;1765;1757;1723;1655;1669;1649;1701;1701;0;0;0;0;0;0;14;0;11;12;15;18;23;21;19;11;0;0;0;0;0;0;72;0;54;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:04.177;TwistS_;6.395812;1;10;1590;1217;1682;1933;1894;1897;1772;1743;1717;1665;0;0;0;0;0;0;11;12;13;13;15;16;15;11;18;15;0;0;0;0;0;0;45;58;63;45;83;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:04.445;TwistZ_;6.395812;1;10;1329;1544;1889;1795;1640;1621;1665;1550;1647;1575;0;0;0;0;0;0;11;16;14;13;12;14;16;12;14;12;0;0;0;0;0;0;36;63;33;63;54;90;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:04.701;TwistS_;6.395812;1;10;1329;1713;1860;1741;1614;1567;1486;1514;1514;1440;0;0;0;0;0;0;15;11;14;15;13;14;19;19;17;12;0;0;0;0;0;0;36;9;81;100;66;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:04.965;TwistZ_;6.37008;1;10;1362;659;1884;1860;1638;1630;1582;1598;1563;1538;0;0;0;0;0;0;14;10;14;10;13;14;13;18;15;12;0;0;0;0;0;0;81;16;81;27;63;83;9;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:05.229;TwistS_;6.37008;1;10;1406;1010;1860;1826;1768;1665;1613;1585;1529;1466;0;0;0;0;0;0;14;10;12;12;11;13;15;16;13;14;0;0;0;0;0;0;27;45;100;63;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:05.493;TwistZ_;6.37008;1;10;1293;1669;1675;0;1582;1617;1614;1709;1679;1514;0;0;0;0;0;0;13;11;12;0;11;11;11;13;16;16;0;0;0;0;0;0;63;9;66;0;18;45;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:05.758;TwistS_;6.37008;1;10;1406;1418;1873;1806;1741;1641;1629;1596;1590;1591;0;0;0;0;0;0;13;15;18;14;15;20;16;14;15;12;0;0;0;0;0;0;36;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.014;TwistZ_;6.361521;1;10;1406;1208;1811;1685;1567;1502;1466;1274;1518;1538;0;0;0;0;0;0;14;12;14;12;17;22;16;12;15;15;0;0;0;0;0;0;90;54;75;100;81;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.286;TwistS_;6.361521;1;10;1538;1265;1831;1732;1630;1558;1500;1467;1474;1393;0;0;0;0;0;0;15;12;15;13;14;15;13;14;16;14;0;0;0;0;0;0;63;45;100;63;90;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.542;TwistZ_;6.361521;1;10;1442;1889;1962;1801;1625;1634;1636;1669;1645;1550;0;0;0;0;0;0;14;12;11;10;11;12;10;12;11;13;0;0;0;0;0;0;54;27;25;27;27;90;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:06.807;TwistS_;6.38319;1;10;1086;1889;1801;1845;1748;1677;1617;1516;1566;1511;0;0;0;0;0;0;12;10;10;10;14;19;16;10;16;16;0;0;0;0;0;0;63;9;16;18;81;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.070;TwistZ_;6.38319;1;10;1494;1779;1735;1745;1578;1554;1564;1534;1432;0;0;0;0;0;0;0;11;11;10;11;18;16;16;13;12;0;0;0;0;0;0;0;18;36;16;63;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.334;TwistS_;6.38319;1;10;1091;1406;1899;1724;1621;1538;1586;1604;1534;1428;0;0;0;0;0;0;10;15;13;14;13;16;13;12;16;12;0;0;0;0;0;0;54;63;75;72;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.599;TwistZ_;6.38319;1;10;1300;659;1889;1749;1612;1604;1602;1593;1590;1499;0;0;0;0;0;0;11;10;11;11;15;14;14;17;17;15;0;0;0;0;0;0;45;9;33;45;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:07.855;TwistS_;6.40855;1;10;1481;1153;1816;1752;1594;1594;1582;1534;1502;1490;0;0;0;0;0;0;14;10;10;11;15;19;24;18;13;18;0;0;0;0;0;0;63;36;50;72;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:08.119;TwistZ_;6.40855;1;10;1293;0;1757;1728;1607;1582;1570;1578;1526;1414;0;0;0;0;0;0;16;0;13;13;13;15;17;20;16;16;0;0;0;0;0;0;63;0;66;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:08.383;TwistS_;6.40855;1;10;527;556;1728;1721;1625;1590;1498;1498;1482;1430;0;0;0;0;0;0;11;12;12;13;16;18;15;21;20;17;0;0;0;0;0;0;9;27;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
