DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:10.541;TwistS_;6.777598;1;10;972;1784;1908;1838;1619;1572;1481;1476;1489;1410;0;0;0;0;0;0;14;13;13;12;15;15;18;15;16;14;0;0;0;0;0;0;71;78;93;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:10.790;TwistZ_;6.777598;1;10;996;1629;1808;1640;1590;1640;1644;1657;1644;1474;0;0;0;0;0;0;14;16;16;16;13;18;23;22;22;15;0;0;0;0;0;0;85;73;100;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.037;TwistS_;6.765363;1;10;944;1459;1917;1688;1594;1527;1531;1480;1494;1406;0;0;0;0;0;0;12;16;17;15;14;13;14;18;23;18;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.282;TwistZ_;6.765363;1;10;1023;1640;1859;1790;1781;1767;1709;1640;1569;1598;0;0;0;0;0;0;15;15;15;12;12;13;17;21;18;16;0;0;0;0;0;0;92;85;73;64;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.530;TwistS_;6.765363;1;10;1431;1845;1967;1812;1728;1741;1741;1582;1564;1460;0;0;0;0;0;0;15;14;18;15;13;14;13;13;16;17;0;0;0;0;0;0;50;71;100;100;85;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:11.774;TwistZ_;6.765363;1;10;1333;1716;1826;1746;1748;1753;1774;1714;1741;1527;0;0;0;0;0;0;15;14;11;13;13;16;16;18;21;13;0;0;0;0;0;0;85;71;40;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.022;TwistS_;6.775308;1;10;1218;1827;1808;1711;1711;1724;1669;1587;1540;1439;0;0;0;0;0;0;15;15;14;11;18;22;18;14;17;22;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.270;TwistZ_;6.775308;1;10;1142;1373;1684;1625;1682;1750;1770;1757;1571;1783;0;0;0;0;0;0;15;14;13;11;14;14;18;16;13;13;0;0;0;0;0;0;100;64;85;85;100;100;100;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.510;TwistS_;6.775308;1;10;1500;1738;2036;2031;1800;1732;1611;1611;1628;1653;0;0;0;0;0;0;13;14;11;12;14;13;13;17;14;18;0;0;0;0;0;0;35;42;28;64;84;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:12.758;TwistZ_;6.775308;1;10;1277;1259;1322;1627;1009;1109;1289;862;912;957;0;0;0;0;0;0;12;14;16;11;13;14;14;16;13;12;0;0;0;0;0;0;71;80;100;92;92;100;92;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.006;TwistS_;6.785008;1;10;779;1155;1191;996;1123;1074;1699;1875;1822;1582;0;0;0;0;0;0;11;16;14;26;17;11;10;11;12;12;0;0;0;0;0;0;86;100;100;100;73;64;6;57;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.262;TwistZ_;6.785008;1;10;986;1875;1711;1594;1577;1578;1607;1623;1567;1381;0;0;0;0;0;0;13;17;17;17;22;22;22;19;16;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.503;TwistS_;6.785008;1;10;791;1690;1753;1624;1464;1500;1448;1452;1469;1448;0;0;0;0;0;0;15;13;13;14;13;15;15;19;20;17;0;0;0;0;0;0;57;100;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.751;TwistZ_;6.785008;1;10;1248;1704;1795;1628;1695;1724;1707;1732;1766;1745;0;0;0;0;0;0;14;17;19;15;15;18;20;19;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:13.999;TwistS_;6.780451;1;10;1401;1506;0;2094;1901;1853;1682;1628;1540;1548;0;0;0;0;0;0;14;11;0;11;14;13;13;15;15;18;0;0;0;0;0;0;92;50;0;28;64;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.247;TwistZ_;6.780451;1;10;1361;1248;1845;1707;1734;1795;1791;1736;1794;1748;0;0;0;0;0;0;15;13;12;12;11;13;14;12;11;13;0;0;0;0;0;0;92;71;53;50;71;100;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.499;TwistS_;6.780451;1;10;1458;1496;1875;1741;1632;1648;1628;1627;1523;1456;0;0;0;0;0;0;17;16;15;15;13;12;14;20;13;16;0;0;0;0;0;0;71;73;85;100;100;93;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.739;TwistZ_;6.780451;1;10;923;1825;1835;1703;1594;1590;1515;1496;1527;1414;0;0;0;0;0;0;14;16;15;14;17;14;18;17;17;19;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:14.988;TwistS_;6.78827;1;10;931;1923;2055;1897;1657;1585;1488;1390;1489;1367;0;0;0;0;0;0;16;14;11;13;14;16;14;13;18;16;0;0;0;0;0;0;71;42;92;92;100;100;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
