DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:07.032;TwistZ_;6.766344;1;10;563;351;473;307;483;351;590;389;685;651;0;0;0;0;0;0;14;19;12;14;13;11;11;13;12;11;0;0;0;0;0;0;100;100;81;72;18;18;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.272;TwistS_;6.766344;1;10;268;667;822;834;779;769;723;719;751;720;0;0;0;0;0;0;18;15;14;16;25;25;15;19;16;13;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.520;TwistZ_;6.766344;1;10;237;322;527;556;751;743;743;759;755;338;0;0;0;0;0;0;20;15;10;13;21;15;22;26;23;11;0;0;0;0;0;0;90;81;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.768;TwistS_;6.775646;1;10;375;267;369;820;760;787;779;783;743;320;0;0;0;0;0;0;12;20;14;13;23;22;21;17;15;11;0;0;0;0;0;0;81;100;45;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.016;TwistZ_;6.775646;1;10;339;511;399;327;795;771;787;509;698;531;0;0;0;0;0;0;20;18;13;14;21;22;17;11;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.265;TwistS_;6.775646;1;10;627;369;774;439;777;595;512;387;407;415;0;0;0;0;0;0;14;17;11;16;17;14;13;15;19;14;0;0;0;0;0;0;100;90;72;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.513;TwistZ_;6.775646;1;10;373;404;295;346;608;359;642;0;307;281;0;0;0;0;0;0;15;13;18;12;13;18;13;0;13;20;0;0;0;0;0;0;90;90;100;72;63;100;72;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:08.761;TwistS_;6.77278;1;10;275;483;329;588;763;731;731;743;767;639;0;0;0;0;0;0;19;12;11;14;24;20;16;14;21;16;0;0;0;0;0;0;100;72;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.009;TwistZ_;6.77278;1;10;467;364;302;491;803;800;747;747;742;420;0;0;0;0;0;0;16;15;18;15;19;13;14;19;16;12;0;0;0;0;0;0;100;90;81;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.257;TwistS_;6.77278;1;10;635;361;496;454;810;786;783;771;755;553;0;0;0;0;0;0;14;14;14;13;19;20;19;21;16;11;0;0;0;0;0;0;100;81;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.497;TwistZ_;6.77278;1;10;395;327;419;336;818;783;739;747;767;692;0;0;0;0;0;0;14;13;10;12;20;20;23;18;22;16;0;0;0;0;0;0;72;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.746;TwistS_;6.774699;1;10;359;320;307;272;756;443;237;263;470;659;0;0;0;0;0;0;15;14;13;11;13;13;14;11;11;11;0;0;0;0;0;0;100;63;54;45;81;100;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:09.986;TwistZ_;6.774699;1;10;505;375;0;644;527;385;575;869;747;595;0;0;0;0;0;0;13;13;0;11;13;13;14;15;13;14;0;0;0;0;0;0;72;81;0;54;81;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.241;TwistS_;6.774699;1;10;361;318;635;543;659;659;515;501;703;651;0;0;0;0;0;0;13;14;14;17;18;19;14;13;15;13;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.490;TwistZ_;6.774699;1;10;455;465;341;316;320;263;483;439;439;527;0;0;0;0;0;0;10;12;14;12;16;17;11;12;12;12;0;0;0;0;0;0;72;45;81;90;100;9;36;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.741;TwistS_;6.784779;1;10;315;411;379;410;329;728;461;395;667;532;0;0;0;0;0;0;16;13;13;10;14;11;11;11;11;12;0;0;0;0;0;0;100;72;100;54;72;63;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:10.982;TwistZ_;6.784779;1;10;355;307;263;345;333;376;522;703;703;439;0;0;0;0;0;0;14;13;11;14;14;13;11;16;18;12;0;0;0;0;0;0;100;27;18;63;90;63;90;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.230;TwistS_;6.784779;1;10;439;509;263;351;659;692;395;622;439;571;0;0;0;0;0;0;14;11;12;11;11;13;16;13;13;11;0;0;0;0;0;0;100;90;18;100;81;40;54;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:11.478;TwistZ_;6.784779;1;10;581;320;281;219;366;0;631;747;727;549;0;0;0;0;0;0;12;17;14;15;13;0;13;17;11;11;0;0;0;0;0;0;81;90;90;27;27;0;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
