DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:40.565;TwistZ_;6.805709;1;10;312;339;274;285;417;804;263;0;0;0;0;0;0;0;0;0;21;18;24;13;13;16;11;0;0;0;0;0;0;0;0;0;81;63;72;18;18;90;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:40.805;TwistS_;6.805709;1;10;276;263;361;439;385;263;703;775;783;703;0;0;0;0;0;0;23;25;16;15;16;27;18;20;18;22;0;0;0;0;0;0;90;54;81;45;90;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:41.062;TwistZ_;6.811263;1;10;567;263;351;335;357;263;263;465;800;692;0;0;0;0;0;0;17;17;17;20;12;19;27;15;16;16;0;0;0;0;0;0;100;100;72;100;80;18;45;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:41.302;TwistS_;6.811263;1;10;373;283;336;331;270;307;802;751;767;729;0;0;0;0;0;0;13;18;24;21;21;24;21;23;18;15;0;0;0;0;0;0;54;100;81;100;54;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:41.546;TwistZ_;6.811263;1;10;319;322;400;527;292;413;667;395;395;629;0;0;0;0;0;0;17;15;15;14;14;12;12;14;11;13;0;0;0;0;0;0;100;54;81;72;54;50;45;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:41.801;TwistS_;6.811263;1;10;387;565;576;527;623;319;467;747;395;672;0;0;0;0;0;0;23;15;11;12;14;17;16;18;14;15;0;0;0;0;0;0;100;72;81;54;100;100;100;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.042;TwistZ_;6.810481;1;10;404;340;269;395;270;357;878;295;345;747;0;0;0;0;0;0;14;16;22;15;18;14;13;16;14;12;0;0;0;0;0;0;90;36;72;72;54;70;27;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.290;TwistS_;6.810481;1;10;439;263;279;280;596;791;263;373;307;477;0;0;0;0;0;0;15;19;19;24;13;14;17;10;16;12;0;0;0;0;0;0;90;72;100;72;63;36;45;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.538;TwistZ_;6.810481;1;10;515;332;282;346;340;276;329;446;821;0;0;0;0;0;0;0;15;18;19;19;21;18;16;16;16;0;0;0;0;0;0;0;100;81;63;81;36;100;36;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.786;TwistS_;6.810481;1;10;359;390;577;327;315;791;791;494;717;483;0;0;0;0;0;0;15;12;13;16;18;18;22;13;13;10;0;0;0;0;0;0;100;72;63;100;100;100;54;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
