DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:06.978;TwistZ_;6.801008;1;10;1299;1431;1824;1770;1632;1561;1573;1601;1640;1544;0;0;0;0;0;0;13;15;18;13;18;18;17;13;15;14;0;0;0;0;0;0;78;100;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.218;TwistS_;6.801008;1;10;1159;1193;1968;1887;1669;1594;1590;1510;1538;1435;0;0;0;0;0;0;17;12;14;16;17;18;16;11;14;13;0;0;0;0;0;0;100;78;66;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.466;TwistZ_;6.801008;1;10;1243;1542;1799;1738;1582;1577;1651;1582;1565;1509;0;0;0;0;0;0;13;13;12;13;14;14;16;13;18;17;0;0;0;0;0;0;100;64;46;85;42;92;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.714;TwistS_;6.807968;1;10;1223;1728;2011;1908;1732;1604;1542;1472;1582;1429;0;0;0;0;0;0;12;15;16;15;18;14;13;12;10;14;0;0;0;0;0;0;64;71;100;100;100;92;64;53;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:07.962;TwistZ_;6.807968;1;10;1164;832;1875;1699;1720;1657;1687;1699;1699;1598;0;0;0;0;0;0;12;12;12;12;16;16;20;21;17;14;0;0;0;0;0;0;57;35;40;28;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.211;TwistS_;6.807968;1;10;1406;1669;1571;1875;1747;1648;1611;1597;1660;1223;0;0;0;0;0;0;13;12;13;12;15;16;20;13;17;12;0;0;0;0;0;0;42;28;73;50;78;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.459;TwistZ_;6.807968;1;10;1458;1533;1567;1281;1782;1750;1875;1838;1803;1724;0;0;0;0;0;0;12;11;11;11;18;20;18;15;14;12;0;0;0;0;0;0;64;42;85;57;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.699;TwistS_;6.815583;1;10;1167;1018;1933;1875;1865;1868;1808;1675;1628;1582;0;0;0;0;0;0;13;12;13;14;14;12;12;16;12;15;0;0;0;0;0;0;92;92;100;71;42;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:08.955;TwistZ_;6.815583;1;10;1265;1374;1799;1663;1556;1566;1582;1485;1566;1489;0;0;0;0;0;0;13;18;14;15;13;15;12;15;19;14;0;0;0;0;0;0;71;73;100;92;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.195;TwistS_;6.815583;1;10;1100;1534;1768;1619;1682;1598;1582;1498;1502;1397;0;0;0;0;0;0;11;12;12;11;15;14;15;19;16;16;0;0;0;0;0;0;64;78;78;100;100;93;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:09.443;TwistZ_;6.815583;1;10;922;1406;1875;1791;1636;1674;1703;1602;1683;1533;0;0;0;0;0;0;17;17;15;15;20;21;16;16;18;15;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
