DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:14.127;TwistZ_;6.796382;1;10;1150;1296;1679;1602;1674;1594;1502;1552;1608;1611;0;0;0;0;0;0;15;13;11;12;13;16;13;14;13;11;0;0;0;0;0;0;78;57;60;100;100;100;100;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:14.383;TwistS_;6.797471;1;10;1315;1422;1699;1656;1632;1665;1582;1577;1586;1415;0;0;0;0;0;0;12;13;10;13;13;17;13;19;17;15;0;0;0;0;0;0;78;78;13;78;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:14.623;TwistZ_;6.797471;1;10;1166;1538;1833;1816;1678;1582;1619;1605;1640;1619;0;0;0;0;0;0;13;16;12;13;15;13;15;15;14;15;0;0;0;0;0;0;85;57;66;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:14.872;TwistS_;6.797471;1;10;1005;1667;1866;1720;1648;1597;1535;1494;1544;1519;0;0;0;0;0;0;13;14;18;17;22;17;20;15;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.120;TwistZ_;6.797471;1;10;1303;1544;1929;1782;1661;1636;1648;1621;1640;1576;0;0;0;0;0;0;17;16;14;15;22;19;19;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.367;TwistS_;6.808846;1;10;1041;1684;2015;1918;1699;1653;1609;1597;1541;1420;0;0;0;0;0;0;15;15;13;14;17;17;15;14;12;10;0;0;0;0;0;0;92;85;100;85;100;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.616;TwistZ_;6.808846;1;10;1088;1728;2070;1816;1711;1682;1623;1623;1693;1598;0;0;0;0;0;0;13;12;14;13;15;17;20;16;13;14;0;0;0;0;0;0;100;57;60;42;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:15.858;TwistS_;6.808846;1;10;1294;1459;1863;1733;1678;1623;1556;1519;1559;1481;0;0;0;0;0;0;13;14;14;14;16;15;14;12;14;16;0;0;0;0;0;0;71;85;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.112;TwistZ_;6.808846;1;10;1108;1720;1850;1741;1636;1619;1552;1528;1611;1475;0;0;0;0;0;0;13;15;14;16;20;19;11;13;16;14;0;0;0;0;0;0;85;78;80;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.352;TwistS_;6.791288;1;10;1071;1072;1827;1767;1707;1632;1576;1548;1515;1439;0;0;0;0;0;0;13;13;12;16;13;15;13;13;19;16;0;0;0;0;0;0;100;92;73;85;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.600;TwistZ_;6.791288;1;10;1067;1605;1887;1824;1632;1589;1582;1608;1582;1473;0;0;0;0;0;0;15;14;14;14;18;18;16;12;12;17;0;0;0;0;0;0;100;71;100;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:16.852;TwistS_;6.791288;1;10;1234;1660;1824;1734;1632;1636;1661;1578;1548;1531;0;0;0;0;0;0;14;13;13;11;12;18;16;14;12;15;0;0;0;0;0;0;100;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.092;TwistZ_;6.791288;1;10;1358;1376;1839;1695;1657;1598;1544;1582;1600;1488;0;0;0;0;0;0;13;14;15;14;14;13;12;16;18;14;0;0;0;0;0;0;78;71;66;100;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.341;TwistS_;6.808028;1;10;1298;1488;1782;1734;1469;1648;1562;1547;1498;1437;0;0;0;0;0;0;11;12;12;11;12;18;13;16;16;14;0;0;0;0;0;0;42;71;93;35;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.589;TwistZ_;6.808028;1;10;1093;1542;1707;1744;1611;1570;1540;1582;1617;1502;0;0;0;0;0;0;12;12;11;13;13;14;12;15;16;16;0;0;0;0;0;0;85;80;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:17.837;TwistS_;6.808028;1;10;1142;1653;1565;1816;1617;1506;1460;1482;1507;1456;0;0;0;0;0;0;13;16;12;14;20;16;20;15;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.085;TwistZ_;6.808028;1;10;1235;1155;1839;1598;1686;1636;1622;1586;1582;1442;0;0;0;0;0;0;14;16;13;13;16;13;14;14;12;14;0;0;0;0;0;0;85;78;33;100;100;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.333;TwistS_;6.787422;1;10;1088;1587;1833;1779;1640;1628;1573;1550;1477;1360;0;0;0;0;0;0;14;14;13;11;16;21;17;17;16;15;0;0;0;0;0;0;100;71;93;57;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:18.583;TwistZ_;6.787422;1;10;1155;1320;1816;1761;1690;1703;1699;1611;1582;1489;0;0;0;0;0;0;11;14;10;16;19;15;16;13;17;14;0;0;0;0;0;0;50;92;26;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
