DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:07.325;TwistS_;6.382742;1;10;1155;1573;1738;1609;1435;1384;1300;1230;1440;1318;0;0;0;0;0;0;12;12;13;15;14;11;12;14;12;12;0;0;0;0;0;0;63;45;58;72;81;36;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:07.581;TwistZ_;6.382742;1;10;1173;1208;1757;1630;1529;1550;1538;1467;1506;1293;0;0;0;0;0;0;12;10;10;12;12;16;17;11;10;15;0;0;0;0;0;0;63;36;8;81;90;100;81;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:07.853;TwistS_;6.382742;1;10;922;1197;1942;1655;1633;1542;1550;1482;1502;1450;0;0;0;0;0;0;10;13;13;10;15;18;17;14;17;13;0;0;0;0;0;0;36;72;83;27;54;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:08.109;TwistZ_;6.363308;1;10;1215;1538;1576;1598;1494;1516;1530;1505;1432;1274;0;0;0;0;0;0;13;11;11;12;15;13;14;11;12;13;0;0;0;0;0;0;81;45;66;72;90;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:08.373;TwistS_;6.363308;1;10;977;1384;1669;1527;1526;1498;1474;1469;1450;1322;0;0;0;0;0;0;12;11;12;11;17;15;13;14;14;14;0;0;0;0;0;0;72;36;75;72;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:08.638;TwistZ_;6.363308;1;10;1391;1731;1695;1595;1538;1501;1485;1486;1514;1411;0;0;0;0;0;0;11;15;15;13;14;11;15;14;13;15;0;0;0;0;0;0;27;45;100;90;81;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:08.902;TwistS_;6.363308;1;10;1042;1398;1641;1602;1502;1498;1426;1329;1410;1303;0;0;0;0;0;0;14;15;13;12;17;19;17;14;11;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:09.166;TwistZ_;6.358356;1;10;1388;1801;1775;1737;1617;1609;1574;1538;1490;1418;0;0;0;0;0;0;11;10;11;15;18;19;23;13;16;12;0;0;0;0;0;0;45;18;41;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:09.430;TwistS_;6.358356;1;10;1556;0;1766;1613;1560;1522;1498;1456;1347;1326;0;0;0;0;0;0;14;0;14;13;16;13;13;11;10;13;0;0;0;0;0;0;63;0;90;100;100;100;100;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:09.686;TwistZ_;6.358356;1;10;1150;1450;1772;1538;1556;1546;1494;1506;1466;1374;0;0;0;0;0;0;13;15;14;12;16;20;13;15;14;14;0;0;0;0;0;0;100;72;81;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:09.958;TwistS_;6.388243;1;10;632;1125;1733;1669;1542;1477;1450;1442;1483;1334;0;0;0;0;0;0;13;11;13;12;13;11;14;16;15;14;0;0;0;0;0;0;45;41;81;63;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:10.215;TwistZ_;6.388243;1;10;1362;1766;1773;1701;1578;1530;1490;1487;1560;1538;0;0;0;0;0;0;12;12;13;17;20;19;17;13;14;14;0;0;0;0;0;0;54;45;100;100;100;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:10.478;TwistS_;6.388243;1;10;1455;812;1721;1644;1591;1564;1528;1468;1430;1296;0;0;0;0;0;0;13;11;13;12;15;13;12;14;11;17;0;0;0;0;0;0;72;36;100;63;81;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:10.743;TwistZ_;6.388243;1;10;1123;1230;1702;1639;1489;1526;1474;1338;1373;1301;0;0;0;0;0;0;13;18;14;16;14;14;13;16;14;11;0;0;0;0;0;0;63;100;72;90;90;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.009;TwistS_;6.419525;1;10;922;1545;1777;1679;1566;1510;1533;1531;1450;1318;0;0;0;0;0;0;11;11;15;12;16;17;14;11;13;17;0;0;0;0;0;0;36;54;91;81;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.271;TwistZ_;6.419525;1;10;1265;703;1845;1695;1542;1562;1518;1564;1425;1362;0;0;0;0;0;0;13;12;11;11;21;19;15;12;14;15;0;0;0;0;0;0;90;18;25;63;100;100;81;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.527;TwistS_;6.419525;1;10;1043;1713;1738;1567;1551;1534;1502;1406;1430;1309;0;0;0;0;0;0;10;17;14;12;15;18;16;14;18;15;0;0;0;0;0;0;36;27;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:11.799;TwistZ_;6.419525;1;10;1076;1274;1750;1604;1502;1546;1445;1450;1534;1411;0;0;0;0;0;0;14;14;16;18;18;20;14;12;14;11;0;0;0;0;0;0;72;45;100;90;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:12.057;TwistS_;6.37285;1;10;1204;1224;1753;1657;1577;1568;1538;1516;1482;1450;0;0;0;0;0;0;12;14;16;11;19;15;15;15;12;12;0;0;0;0;0;0;45;63;91;63;81;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
